2013-03-08,5.0,1214.0,104.0,312.0,1046.0,5.0,2.0,1.0,1.0
2013-03-09,0.0,1214.0,104.0,312.0,1046.0,0.0,0.0,1.0,0.0
2013-03-10,0.0,1214.0,104.0,312.0,1046.0,0.0,0.0,1.0,0.0
2013-03-11,4.0,1218.0,104.0,313.0,1048.0,7.0,2.0,1.75,1.0
2013-03-12,4.0,1222.0,100.0,311.0,1050.0,7.0,2.0,1.75,1.0
2013-03-13,7.0,1229.0,103.0,315.0,1056.0,10.0,3.0,1.4286,1.0
2013-03-14,17.0,1246.0,119.0,329.0,1069.0,9.0,2.0,0.5294,1.0
2013-03-15,33.0,1279.0,149.0,360.0,1101.0,22.0,4.0,0.6667,1.0
2013-03-16,0.0,1279.0,149.0,360.0,1101.0,0.0,0.0,0.6667,0.0
2013-03-17,0.0,1279.0,149.0,360.0,1101.0,0.0,0.0,0.6667,0.0
2013-03-18,4.0,1283.0,151.0,362.0,1102.0,6.0,2.0,1.5,1.0
2013-03-19,0.0,1283.0,151.0,362.0,1102.0,0.0,0.0,1.5,0.0
2013-03-20,0.0,1283.0,151.0,362.0,1102.0,0.0,0.0,1.5,0.0
2013-03-21,0.0,1283.0,151.0,362.0,1102.0,0.0,0.0,1.5,0.0
2013-03-22,1.0,1284.0,150.0,361.0,1102.0,1.0,1.0,1.0,1.0
2013-03-23,0.0,1284.0,150.0,361.0,1102.0,0.0,0.0,1.0,0.0
2013-03-24,0.0,1284.0,150.0,361.0,1102.0,0.0,0.0,1.0,0.0
2013-03-25,1.0,1285.0,142.0,360.0,1101.0,1.0,1.0,1.0,1.0
2013-03-26,1.0,1286.0,141.0,359.0,1100.0,1.0,1.0,1.0,1.0
2013-03-27,1.0,1287.0,136.0,358.0,1100.0,2.0,2.0,2.0,1.0
2013-03-28,0.0,1287.0,136.0,358.0,1100.0,0.0,0.0,2.0,0.0
2013-03-29,0.0,1287.0,136.0,358.0,1100.0,0.0,0.0,2.0,0.0
2013-03-30,0.0,1287.0,136.0,358.0,1100.0,0.0,0.0,2.0,0.0
2013-03-31,0.0,1287.0,136.0,358.0,1100.0,0.0,0.0,2.0,0.0
2013-04-01,0.0,1287.0,136.0,358.0,1100.0,0.0,0.0,2.0,0.0
2013-04-02,0.0,1287.0,136.0,358.0,1100.0,0.0,0.0,2.0,0.0
2013-04-03,0.0,1287.0,136.0,358.0,1100.0,0.0,0.0,2.0,0.0
2013-04-04,1.0,1288.0,130.0,358.0,1100.0,3.0,2.0,3.0,1.0
2013-04-05,0.0,1288.0,130.0,358.0,1100.0,0.0,0.0,3.0,0.0
2013-04-06,0.0,1288.0,130.0,358.0,1100.0,0.0,0.0,3.0,0.0
2013-04-07,0.0,1288.0,130.0,358.0,1100.0,0.0,0.0,3.0,0.0
2013-04-08,1.0,1289.0,129.0,357.0,1100.0,1.0,1.0,1.0,1.0
2013-04-09,0.0,1289.0,129.0,357.0,1100.0,0.0,0.0,1.0,0.0
2013-04-10,0.0,1289.0,129.0,357.0,1100.0,0.0,0.0,1.0,0.0
2013-04-11,3.0,1292.0,129.0,358.0,1101.0,4.0,2.0,1.3333,1.0
2013-04-12,1.0,1293.0,129.0,356.0,1101.0,2.0,1.0,2.0,1.0
2013-04-13,0.0,1293.0,129.0,356.0,1101.0,0.0,0.0,2.0,0.0
2013-04-14,0.0,1293.0,129.0,356.0,1101.0,0.0,0.0,2.0,0.0
2013-04-15,1.0,1294.0,128.0,352.0,1100.0,2.0,1.0,2.0,1.0
2013-04-16,2.0,1296.0,126.0,352.0,1100.0,2.0,2.0,1.0,1.0
2013-04-17,1.0,1297.0,123.0,352.0,1100.0,5.0,2.0,5.0,1.0
2013-04-18,2.0,1299.0,123.0,352.0,1100.0,2.0,1.0,1.0,1.0
2013-04-19,1.0,1300.0,123.0,349.0,1100.0,1.0,1.0,1.0,1.0
2013-04-20,0.0,1300.0,123.0,349.0,1100.0,0.0,0.0,1.0,0.0
2013-04-21,0.0,1300.0,123.0,349.0,1100.0,0.0,0.0,1.0,0.0
2013-04-22,1.0,1301.0,123.0,349.0,1097.0,2.0,2.0,2.0,1.0
2013-04-23,2.0,1303.0,123.0,350.0,1096.0,3.0,2.0,1.5,1.0
2013-04-24,0.0,1303.0,123.0,350.0,1096.0,0.0,0.0,1.5,0.0
2013-04-25,1.0,1304.0,119.0,348.0,1096.0,2.0,1.0,2.0,1.0
2013-04-26,0.0,1304.0,119.0,348.0,1096.0,0.0,0.0,2.0,0.0
2013-04-27,0.0,1304.0,119.0,348.0,1096.0,0.0,0.0,2.0,0.0
2013-04-28,0.0,1304.0,119.0,348.0,1096.0,0.0,0.0,2.0,0.0
2013-04-29,1.0,1305.0,117.0,346.0,1095.0,2.0,1.0,2.0,1.0
2013-04-30,0.0,1305.0,117.0,346.0,1095.0,0.0,0.0,2.0,0.0
2013-05-01,0.0,1305.0,117.0,346.0,1095.0,0.0,0.0,2.0,0.0
2013-05-02,1.0,1306.0,111.0,346.0,1084.0,1.0,1.0,1.0,1.0
2013-05-03,3.0,1309.0,112.0,330.0,1083.0,3.0,1.0,1.0,1.0
2013-05-04,0.0,1309.0,112.0,330.0,1083.0,0.0,0.0,1.0,0.0
2013-05-05,0.0,1309.0,112.0,330.0,1083.0,0.0,0.0,1.0,0.0
2013-05-06,1.0,1310.0,109.0,330.0,1081.0,2.0,1.0,2.0,1.0
2013-05-07,0.0,1310.0,109.0,330.0,1081.0,0.0,0.0,2.0,0.0
2013-05-08,2.0,1312.0,110.0,330.0,1081.0,1.0,1.0,0.5,1.0
2013-05-09,0.0,1312.0,110.0,330.0,1081.0,0.0,0.0,0.5,0.0
2013-05-10,0.0,1312.0,110.0,330.0,1081.0,0.0,0.0,0.5,0.0
2013-05-11,0.0,1312.0,110.0,330.0,1081.0,0.0,0.0,0.5,0.0
2013-05-12,1.0,1313.0,109.0,326.0,1081.0,4.0,2.0,4.0,1.0
2013-05-13,0.0,1313.0,109.0,326.0,1081.0,0.0,0.0,4.0,0.0
2013-05-14,0.0,1313.0,109.0,326.0,1081.0,0.0,0.0,4.0,0.0
2013-05-15,2.0,1315.0,106.0,325.0,1082.0,4.0,2.0,2.0,1.0
2013-05-16,0.0,1315.0,106.0,325.0,1082.0,0.0,0.0,2.0,0.0
2013-05-17,0.0,1315.0,106.0,325.0,1082.0,0.0,0.0,2.0,0.0
2013-05-18,0.0,1315.0,106.0,325.0,1082.0,0.0,0.0,2.0,0.0
2013-05-19,0.0,1315.0,106.0,325.0,1082.0,0.0,0.0,2.0,0.0
2013-05-20,0.0,1315.0,106.0,325.0,1082.0,0.0,0.0,2.0,0.0
2013-05-21,2.0,1317.0,103.0,325.0,1082.0,1.0,1.0,0.5,1.0
2013-05-22,0.0,1317.0,103.0,325.0,1082.0,0.0,0.0,0.5,0.0
2013-05-23,0.0,1317.0,103.0,325.0,1082.0,0.0,0.0,0.5,0.0
2013-05-24,0.0,1317.0,103.0,325.0,1082.0,0.0,0.0,0.5,0.0
2013-05-25,0.0,1317.0,103.0,325.0,1082.0,0.0,0.0,0.5,0.0
2013-05-26,0.0,1317.0,103.0,325.0,1082.0,0.0,0.0,0.5,0.0
2013-05-27,0.0,1317.0,103.0,325.0,1082.0,0.0,0.0,0.5,0.0
2013-05-28,0.0,1317.0,103.0,325.0,1082.0,0.0,0.0,0.5,0.0
2013-05-29,0.0,1317.0,103.0,325.0,1082.0,0.0,0.0,0.5,0.0
2013-05-30,2.0,1319.0,101.0,324.0,1082.0,5.0,2.0,2.5,1.0
2013-05-31,4.0,1323.0,101.0,326.0,1085.0,8.0,2.0,2.0,1.0
2013-06-01,0.0,1323.0,101.0,326.0,1085.0,0.0,0.0,2.0,0.0
2013-06-02,0.0,1323.0,101.0,326.0,1085.0,0.0,0.0,2.0,0.0
2013-06-03,1.0,1324.0,95.0,323.0,1085.0,3.0,2.0,3.0,1.0
2013-06-04,1.0,1325.0,79.0,317.0,1085.0,1.0,1.0,1.0,1.0
2013-06-05,1.0,1326.0,47.0,305.0,1085.0,2.0,2.0,2.0,1.0
2013-06-06,1.0,1327.0,44.0,301.0,1084.0,3.0,2.0,3.0,1.0
2013-06-07,0.0,1327.0,44.0,301.0,1084.0,0.0,0.0,3.0,0.0
2013-06-08,0.0,1327.0,44.0,301.0,1084.0,0.0,0.0,3.0,0.0
2013-06-09,0.0,1327.0,44.0,301.0,1084.0,0.0,0.0,3.0,0.0
2013-06-10,3.0,1330.0,46.0,301.0,1085.0,6.0,2.0,2.0,1.0
2013-06-11,3.0,1333.0,48.0,298.0,1085.0,3.0,1.0,1.0,1.0
2013-06-12,1.0,1334.0,48.0,297.0,1085.0,2.0,1.0,2.0,1.0
2013-06-13,2.0,1336.0,49.0,297.0,1086.0,4.0,2.0,2.0,1.0
2013-06-14,1.0,1337.0,49.0,295.0,1085.0,4.0,2.0,4.0,1.0
2013-06-15,0.0,1337.0,49.0,295.0,1085.0,0.0,0.0,4.0,0.0
2013-06-16,0.0,1337.0,49.0,295.0,1085.0,0.0,0.0,4.0,0.0
2013-06-17,0.0,1337.0,49.0,295.0,1085.0,0.0,0.0,4.0,0.0
2013-06-18,0.0,1337.0,49.0,295.0,1085.0,0.0,0.0,4.0,0.0
2013-06-19,1.0,1338.0,49.0,294.0,1085.0,3.0,1.0,3.0,1.0
2013-06-20,1.0,1339.0,47.0,294.0,1085.0,1.0,1.0,1.0,1.0
2013-06-21,0.0,1339.0,47.0,294.0,1085.0,0.0,0.0,1.0,0.0
2013-06-22,0.0,1339.0,47.0,294.0,1085.0,0.0,0.0,1.0,0.0
2013-06-23,0.0,1339.0,47.0,294.0,1085.0,0.0,0.0,1.0,0.0
2013-06-24,0.0,1339.0,47.0,294.0,1085.0,0.0,0.0,1.0,0.0
2013-06-25,1.0,1340.0,47.0,294.0,1085.0,1.0,1.0,1.0,1.0
2013-06-26,0.0,1340.0,47.0,294.0,1085.0,0.0,0.0,1.0,0.0
2013-06-27,2.0,1342.0,48.0,280.0,1084.0,4.0,2.0,2.0,2.0
2013-06-28,3.0,1345.0,49.0,282.0,1086.0,4.0,2.0,1.3333,1.0
2013-06-29,0.0,1345.0,49.0,282.0,1086.0,0.0,0.0,1.3333,0.0
2013-06-30,0.0,1345.0,49.0,282.0,1086.0,0.0,0.0,1.3333,0.0
2013-07-01,1.0,1346.0,49.0,281.0,1086.0,2.0,1.0,2.0,1.0
2013-07-02,3.0,1349.0,50.0,278.0,1088.0,6.0,2.0,2.0,1.0
2013-07-03,4.0,1353.0,53.0,279.0,1089.0,4.0,2.0,1.0,1.0
2013-07-04,0.0,1353.0,53.0,279.0,1089.0,0.0,0.0,1.0,0.0
2013-07-05,2.0,1355.0,54.0,278.0,1089.0,4.0,2.0,2.0,1.0
2013-07-06,0.0,1355.0,54.0,278.0,1089.0,0.0,0.0,2.0,0.0
2013-07-07,0.0,1355.0,54.0,278.0,1089.0,0.0,0.0,2.0,0.0
2013-07-08,0.0,1355.0,54.0,278.0,1089.0,0.0,0.0,2.0,0.0
2013-07-09,1.0,1356.0,53.0,278.0,1089.0,5.0,2.0,5.0,1.0
2013-07-10,1.0,1357.0,53.0,278.0,1089.0,3.0,2.0,3.0,1.0
2013-07-11,2.0,1359.0,54.0,272.0,1090.0,2.0,2.0,1.0,1.0
2013-07-12,4.0,1363.0,57.0,262.0,1092.0,6.0,2.0,1.5,1.0
2013-07-13,0.0,1363.0,57.0,262.0,1092.0,0.0,0.0,1.5,0.0
2013-07-14,0.0,1363.0,57.0,262.0,1092.0,0.0,0.0,1.5,0.0
2013-07-15,2.0,1365.0,56.0,263.0,1092.0,8.0,2.0,4.0,1.0
2013-07-16,0.0,1365.0,56.0,263.0,1092.0,0.0,0.0,4.0,0.0
2013-07-17,1.0,1366.0,56.0,263.0,1090.0,5.0,1.0,5.0,1.0
2013-07-18,3.0,1369.0,57.0,263.0,1091.0,5.0,2.0,1.6667,1.0
2013-07-19,0.0,1369.0,57.0,263.0,1091.0,0.0,0.0,1.6667,0.0
2013-07-20,0.0,1369.0,57.0,263.0,1091.0,0.0,0.0,1.6667,0.0
2013-07-21,0.0,1369.0,57.0,263.0,1091.0,0.0,0.0,1.6667,0.0
2013-07-22,2.0,1371.0,58.0,263.0,1091.0,6.0,2.0,3.0,1.0
2013-07-23,1.0,1372.0,57.0,263.0,1091.0,3.0,1.0,3.0,1.0
2013-07-24,1.0,1373.0,56.0,263.0,1091.0,2.0,1.0,2.0,1.0
2013-07-25,6.0,1379.0,60.0,265.0,1096.0,4.0,2.0,0.6667,1.0
2013-07-26,3.0,1382.0,59.0,260.0,1098.0,6.0,2.0,2.0,1.0
2013-07-27,0.0,1382.0,59.0,260.0,1098.0,0.0,0.0,2.0,0.0
2013-07-28,0.0,1382.0,59.0,260.0,1098.0,0.0,0.0,2.0,0.0
2013-07-29,0.0,1382.0,59.0,260.0,1098.0,0.0,0.0,2.0,0.0
2013-07-30,3.0,1385.0,61.0,259.0,1100.0,2.0,1.0,0.6667,1.0
2013-07-31,1.0,1386.0,61.0,259.0,1100.0,2.0,2.0,2.0,1.0
2013-08-01,0.0,1386.0,61.0,259.0,1100.0,0.0,0.0,2.0,0.0
2013-08-02,1.0,1387.0,61.0,257.0,1097.0,4.0,2.0,4.0,1.0
2013-08-03,0.0,1387.0,61.0,257.0,1097.0,0.0,0.0,4.0,0.0
2013-08-04,0.0,1387.0,61.0,257.0,1097.0,0.0,0.0,4.0,0.0
2013-08-05,4.0,1391.0,64.0,259.0,1100.0,6.0,1.0,1.5,1.0
2013-08-06,0.0,1391.0,64.0,259.0,1100.0,0.0,0.0,1.5,0.0
2013-08-07,1.0,1392.0,62.0,258.0,1098.0,1.0,1.0,1.0,1.0
2013-08-08,2.0,1394.0,61.0,251.0,1096.0,3.0,2.0,1.5,1.0
2013-08-09,3.0,1397.0,63.0,252.0,1098.0,5.0,2.0,1.6667,1.0
2013-08-10,0.0,1397.0,63.0,252.0,1098.0,0.0,0.0,1.6667,0.0
2013-08-11,0.0,1397.0,63.0,252.0,1098.0,0.0,0.0,1.6667,0.0
2013-08-12,0.0,1397.0,63.0,252.0,1098.0,0.0,0.0,1.6667,0.0
2013-08-13,1.0,1398.0,62.0,247.0,1098.0,3.0,2.0,3.0,1.0
2013-08-14,1.0,1399.0,62.0,241.0,1098.0,1.0,1.0,1.0,1.0
2013-08-15,0.0,1399.0,62.0,241.0,1098.0,0.0,0.0,1.0,0.0
2013-08-16,0.0,1399.0,62.0,241.0,1098.0,0.0,0.0,1.0,0.0
2013-08-17,0.0,1399.0,62.0,241.0,1098.0,0.0,0.0,1.0,0.0
2013-08-18,0.0,1399.0,62.0,241.0,1098.0,0.0,0.0,1.0,0.0
2013-08-19,2.0,1401.0,63.0,241.0,1099.0,1.0,1.0,0.5,1.0
2013-08-20,0.0,1401.0,63.0,241.0,1099.0,0.0,0.0,0.5,0.0
2013-08-21,0.0,1401.0,63.0,241.0,1099.0,0.0,0.0,0.5,0.0
2013-08-22,0.0,1401.0,63.0,241.0,1099.0,0.0,0.0,0.5,0.0
2013-08-23,3.0,1404.0,65.0,241.0,1101.0,8.0,2.0,2.6667,1.0
2013-08-24,0.0,1404.0,65.0,241.0,1101.0,0.0,0.0,2.6667,0.0
2013-08-25,0.0,1404.0,65.0,241.0,1101.0,0.0,0.0,2.6667,0.0
2013-08-26,1.0,1405.0,65.0,241.0,1101.0,1.0,1.0,1.0,1.0
2013-08-27,0.0,1405.0,65.0,241.0,1101.0,0.0,0.0,1.0,0.0
2013-08-28,0.0,1405.0,65.0,241.0,1101.0,0.0,0.0,1.0,0.0
2013-08-29,0.0,1405.0,65.0,241.0,1101.0,0.0,0.0,1.0,0.0
2013-08-30,0.0,1405.0,65.0,241.0,1101.0,0.0,0.0,1.0,0.0
2013-08-31,0.0,1405.0,65.0,241.0,1101.0,0.0,0.0,1.0,0.0
2013-09-01,0.0,1405.0,65.0,241.0,1101.0,0.0,0.0,1.0,0.0
2013-09-02,0.0,1405.0,65.0,241.0,1101.0,0.0,0.0,1.0,0.0
2013-09-03,1.0,1406.0,64.0,240.0,1096.0,1.0,1.0,1.0,1.0
2013-09-04,1.0,1407.0,62.0,237.0,1096.0,1.0,1.0,1.0,1.0
2013-09-05,2.0,1409.0,63.0,235.0,1097.0,3.0,2.0,1.5,1.0
2013-09-06,1.0,1410.0,61.0,234.0,1097.0,3.0,2.0,3.0,1.0
2013-09-07,0.0,1410.0,61.0,234.0,1097.0,0.0,0.0,3.0,0.0
2013-09-08,0.0,1410.0,61.0,234.0,1097.0,0.0,0.0,3.0,0.0
2013-09-09,0.0,1410.0,61.0,234.0,1097.0,0.0,0.0,3.0,0.0
2013-09-10,2.0,1412.0,59.0,235.0,1098.0,2.0,1.0,1.0,1.0
2013-09-11,2.0,1414.0,59.0,236.0,1098.0,5.0,2.0,2.5,1.0
2013-09-12,2.0,1416.0,60.0,236.0,1093.0,3.0,2.0,1.5,1.0
2013-09-13,0.0,1416.0,60.0,236.0,1093.0,0.0,0.0,1.5,0.0
2013-09-14,0.0,1416.0,60.0,236.0,1093.0,0.0,0.0,1.5,0.0
2013-09-15,0.0,1416.0,60.0,236.0,1093.0,0.0,0.0,1.5,0.0
2013-09-16,1.0,1417.0,60.0,232.0,1093.0,3.0,1.0,3.0,1.0
2013-09-17,0.0,1417.0,60.0,232.0,1093.0,0.0,0.0,3.0,0.0
2013-09-18,1.0,1418.0,59.0,230.0,1093.0,2.0,1.0,2.0,1.0
2013-09-19,1.0,1419.0,56.0,224.0,1093.0,2.0,1.0,2.0,1.0
2013-09-20,0.0,1419.0,56.0,224.0,1093.0,0.0,0.0,2.0,0.0
2013-09-21,0.0,1419.0,56.0,224.0,1093.0,0.0,0.0,2.0,0.0
2013-09-22,0.0,1419.0,56.0,224.0,1093.0,0.0,0.0,2.0,0.0
2013-09-23,1.0,1420.0,55.0,223.0,1093.0,1.0,1.0,1.0,1.0
2013-09-24,2.0,1422.0,56.0,221.0,1094.0,6.0,2.0,3.0,1.0
2013-09-25,3.0,1425.0,56.0,223.0,1094.0,7.0,2.0,2.3333,1.0
2013-09-26,0.0,1425.0,56.0,223.0,1094.0,0.0,0.0,2.3333,0.0
2013-09-27,1.0,1426.0,55.0,222.0,1094.0,1.0,1.0,1.0,1.0
2013-09-28,0.0,1426.0,55.0,222.0,1094.0,0.0,0.0,1.0,0.0
2013-09-29,0.0,1426.0,55.0,222.0,1094.0,0.0,0.0,1.0,0.0
2013-09-30,0.0,1426.0,55.0,222.0,1094.0,0.0,0.0,1.0,0.0
2013-10-01,1.0,1427.0,55.0,218.0,1093.0,3.0,1.0,3.0,1.0
2013-10-02,1.0,1428.0,55.0,214.0,1093.0,1.0,0.0,1.0,1.0
2013-10-03,0.0,1428.0,55.0,214.0,1093.0,0.0,0.0,1.0,0.0
2013-10-04,0.0,1428.0,55.0,214.0,1093.0,0.0,0.0,1.0,0.0
2013-10-05,0.0,1428.0,55.0,214.0,1093.0,0.0,0.0,1.0,0.0
2013-10-06,0.0,1428.0,55.0,214.0,1093.0,0.0,0.0,1.0,0.0
2013-10-07,3.0,1431.0,52.0,213.0,1095.0,6.0,2.0,2.0,1.0
2013-10-08,4.0,1435.0,53.0,213.0,1097.0,7.0,2.0,1.75,1.0
2013-10-09,0.0,1435.0,53.0,213.0,1097.0,0.0,0.0,1.75,0.0
2013-10-10,2.0,1437.0,52.0,208.0,1095.0,3.0,1.0,1.5,1.0
2013-10-11,7.0,1444.0,58.0,198.0,1101.0,6.0,2.0,0.8571,1.0
2013-10-12,0.0,1444.0,58.0,198.0,1101.0,0.0,0.0,0.8571,0.0
2013-10-13,0.0,1444.0,58.0,198.0,1101.0,0.0,0.0,0.8571,0.0
2013-10-14,2.0,1446.0,59.0,167.0,1101.0,2.0,1.0,1.0,1.0
2013-10-15,1.0,1447.0,56.0,164.0,1100.0,3.0,1.0,3.0,1.0
2013-10-16,0.0,1447.0,56.0,164.0,1100.0,0.0,0.0,3.0,0.0
2013-10-17,0.0,1447.0,56.0,164.0,1100.0,0.0,0.0,3.0,0.0
2013-10-18,2.0,1449.0,57.0,165.0,1100.0,6.0,2.0,3.0,1.0
2013-10-19,0.0,1449.0,57.0,165.0,1100.0,0.0,0.0,3.0,0.0
2013-10-20,0.0,1449.0,57.0,165.0,1100.0,0.0,0.0,3.0,0.0
2013-10-21,0.0,1449.0,57.0,165.0,1100.0,0.0,0.0,3.0,0.0
2013-10-22,1.0,1450.0,56.0,165.0,1099.0,1.0,0.0,1.0,1.0
2013-10-23,3.0,1453.0,56.0,167.0,1101.0,6.0,2.0,2.0,1.0
2013-10-24,0.0,1453.0,56.0,167.0,1101.0,0.0,0.0,2.0,0.0
2013-10-25,3.0,1456.0,58.0,169.0,1102.0,5.0,2.0,1.6667,1.0
2013-10-26,0.0,1456.0,58.0,169.0,1102.0,0.0,0.0,1.6667,0.0
2013-10-27,0.0,1456.0,58.0,169.0,1102.0,0.0,0.0,1.6667,0.0
2013-10-28,1.0,1457.0,58.0,169.0,1102.0,2.0,1.0,2.0,1.0
2013-10-29,0.0,1457.0,58.0,169.0,1102.0,0.0,0.0,2.0,0.0
2013-10-30,0.0,1457.0,58.0,169.0,1102.0,0.0,0.0,2.0,0.0
2013-10-31,0.0,1457.0,58.0,169.0,1102.0,0.0,0.0,2.0,0.0
2013-11-01,1.0,1458.0,57.0,169.0,1102.0,5.0,2.0,5.0,1.0
2013-11-02,0.0,1458.0,57.0,169.0,1102.0,0.0,0.0,5.0,0.0
2013-11-03,0.0,1458.0,57.0,169.0,1102.0,0.0,0.0,5.0,0.0
2013-11-04,1.0,1459.0,55.0,167.0,1102.0,1.0,1.0,1.0,1.0
2013-11-05,0.0,1459.0,55.0,167.0,1102.0,0.0,0.0,1.0,0.0
2013-11-06,0.0,1459.0,55.0,167.0,1102.0,0.0,0.0,1.0,0.0
2013-11-07,0.0,1459.0,55.0,167.0,1102.0,0.0,0.0,1.0,0.0
2013-11-08,6.0,1465.0,60.0,172.0,1107.0,8.0,2.0,1.3333,1.0
2013-11-09,0.0,1465.0,60.0,172.0,1107.0,0.0,0.0,1.3333,0.0
2013-11-10,0.0,1465.0,60.0,172.0,1107.0,0.0,0.0,1.3333,0.0
2013-11-11,0.0,1465.0,60.0,172.0,1107.0,0.0,0.0,1.3333,0.0
2013-11-12,1.0,1466.0,60.0,172.0,1106.0,2.0,1.0,2.0,1.0
2013-11-13,0.0,1466.0,60.0,172.0,1106.0,0.0,0.0,2.0,0.0
2013-11-14,4.0,1470.0,63.0,174.0,1109.0,2.0,1.0,0.5,1.0
2013-11-15,1.0,1471.0,62.0,174.0,1108.0,2.0,2.0,2.0,1.0
2013-11-16,0.0,1471.0,62.0,174.0,1108.0,0.0,0.0,2.0,0.0
2013-11-17,0.0,1471.0,62.0,174.0,1108.0,0.0,0.0,2.0,0.0
2013-11-18,0.0,1471.0,62.0,174.0,1108.0,0.0,0.0,2.0,0.0
2013-11-19,1.0,1472.0,62.0,173.0,1105.0,3.0,1.0,3.0,1.0
2013-11-20,1.0,1473.0,61.0,173.0,1104.0,1.0,1.0,1.0,1.0
2013-11-21,5.0,1478.0,64.0,177.0,1101.0,5.0,2.0,1.0,1.0
2013-11-22,1.0,1479.0,63.0,176.0,1100.0,1.0,1.0,1.0,1.0
2013-11-23,0.0,1479.0,63.0,176.0,1100.0,0.0,0.0,1.0,0.0
2013-11-24,0.0,1479.0,63.0,176.0,1100.0,0.0,0.0,1.0,0.0
2013-11-25,1.0,1480.0,63.0,176.0,1088.0,1.0,1.0,1.0,1.0
2013-11-26,1.0,1481.0,63.0,176.0,1088.0,4.0,2.0,4.0,1.0
2013-11-27,2.0,1483.0,64.0,177.0,1089.0,5.0,2.0,2.5,1.0
2013-11-28,0.0,1483.0,64.0,177.0,1089.0,0.0,0.0,2.5,0.0
2013-11-29,0.0,1483.0,64.0,177.0,1089.0,0.0,0.0,2.5,0.0
2013-11-30,0.0,1483.0,64.0,177.0,1089.0,0.0,0.0,2.5,0.0
2013-12-01,0.0,1483.0,64.0,177.0,1089.0,0.0,0.0,2.5,0.0
2013-12-02,1.0,1484.0,64.0,175.0,1089.0,2.0,1.0,2.0,1.0
2013-12-03,0.0,1484.0,64.0,175.0,1089.0,0.0,0.0,2.0,0.0
2013-12-04,4.0,1488.0,66.0,178.0,1091.0,5.0,2.0,1.25,1.0
2013-12-05,1.0,1489.0,64.0,177.0,1091.0,3.0,2.0,3.0,1.0
2013-12-06,0.0,1489.0,64.0,177.0,1091.0,0.0,0.0,3.0,0.0
2013-12-07,0.0,1489.0,64.0,177.0,1091.0,0.0,0.0,3.0,0.0
2013-12-08,0.0,1489.0,64.0,177.0,1091.0,0.0,0.0,3.0,0.0
2013-12-09,1.0,1490.0,64.0,177.0,1089.0,1.0,1.0,1.0,1.0
2013-12-10,0.0,1490.0,64.0,177.0,1089.0,0.0,0.0,1.0,0.0
2013-12-11,2.0,1492.0,65.0,177.0,1089.0,4.0,2.0,2.0,1.0
2013-12-12,1.0,1493.0,65.0,176.0,1073.0,3.0,2.0,3.0,1.0
2013-12-13,0.0,1493.0,65.0,176.0,1073.0,0.0,0.0,3.0,0.0
2013-12-14,0.0,1493.0,65.0,176.0,1073.0,0.0,0.0,3.0,0.0
2013-12-15,0.0,1493.0,65.0,176.0,1073.0,0.0,0.0,3.0,0.0
2013-12-16,1.0,1494.0,63.0,175.0,1073.0,2.0,2.0,2.0,1.0
2013-12-17,0.0,1494.0,63.0,175.0,1073.0,0.0,0.0,2.0,0.0
2013-12-18,0.0,1494.0,63.0,175.0,1073.0,0.0,0.0,2.0,0.0
2013-12-19,0.0,1494.0,63.0,175.0,1073.0,0.0,0.0,2.0,0.0
2013-12-20,6.0,1500.0,65.0,177.0,1078.0,6.0,2.0,1.0,1.0
2013-12-21,0.0,1500.0,65.0,177.0,1078.0,0.0,0.0,1.0,0.0
2013-12-22,0.0,1500.0,65.0,177.0,1078.0,0.0,0.0,1.0,0.0
2013-12-23,0.0,1500.0,65.0,177.0,1078.0,0.0,0.0,1.0,0.0
2013-12-24,1.0,1501.0,64.0,177.0,1076.0,4.0,2.0,4.0,1.0
2013-12-25,0.0,1501.0,64.0,177.0,1076.0,0.0,0.0,4.0,0.0
2013-12-26,2.0,1503.0,59.0,178.0,1077.0,4.0,2.0,2.0,1.0
2013-12-27,3.0,1506.0,60.0,180.0,1079.0,6.0,2.0,2.0,1.0
2013-12-28,0.0,1506.0,60.0,180.0,1079.0,0.0,0.0,2.0,0.0
2013-12-29,0.0,1506.0,60.0,180.0,1079.0,0.0,0.0,2.0,0.0
2013-12-30,2.0,1508.0,61.0,181.0,1077.0,4.0,2.0,2.0,1.0
2013-12-31,3.0,1511.0,62.0,181.0,1079.0,10.0,2.0,3.3333,1.0
2014-01-01,0.0,1511.0,62.0,181.0,1079.0,0.0,0.0,3.3333,0.0
2014-01-02,1.0,1512.0,62.0,179.0,1079.0,3.0,2.0,3.0,1.0
2014-01-03,1.0,1513.0,60.0,179.0,1077.0,1.0,1.0,1.0,1.0
2014-01-04,0.0,1513.0,60.0,179.0,1077.0,0.0,0.0,1.0,0.0
2014-01-05,0.0,1513.0,60.0,179.0,1077.0,0.0,0.0,1.0,0.0
2014-01-06,0.0,1513.0,60.0,179.0,1077.0,0.0,0.0,1.0,0.0
2014-01-07,0.0,1513.0,60.0,179.0,1077.0,0.0,0.0,1.0,0.0
2014-01-08,0.0,1513.0,60.0,179.0,1077.0,0.0,0.0,1.0,0.0
2014-01-09,0.0,1513.0,60.0,179.0,1077.0,0.0,0.0,1.0,0.0
2014-01-10,2.0,1515.0,59.0,179.0,1078.0,3.0,2.0,1.5,1.0
2014-01-11,0.0,1515.0,59.0,179.0,1078.0,0.0,0.0,1.5,0.0
