2013-06-24,10.0,10371.0,296.0,1165.0,4533.0,18.0,4.0,1.8,1.0
2013-06-25,22.0,10393.0,292.0,1175.0,4548.0,14.0,2.0,0.6364,2.0
2013-06-26,11.0,10404.0,288.0,1179.0,4549.0,15.0,2.0,1.3636,1.0
2013-06-27,20.0,10424.0,300.0,1185.0,4557.0,20.0,2.0,1.0,1.0
2013-06-28,25.0,10449.0,320.0,1191.0,4568.0,31.0,3.0,1.24,1.0
2013-06-29,0.0,10449.0,320.0,1191.0,4568.0,0.0,0.0,1.24,0.0
2013-06-30,1.0,10450.0,310.0,1180.0,4566.0,2.0,1.0,2.0,1.0
2013-07-01,11.0,10461.0,315.0,1174.0,4570.0,20.0,3.0,1.8182,1.0
2013-07-02,10.0,10471.0,316.0,1164.0,4566.0,11.0,2.0,1.1,1.0
2013-07-03,4.0,10475.0,309.0,1158.0,4560.0,6.0,2.0,1.5,1.0
2013-07-04,0.0,10475.0,309.0,1158.0,4560.0,0.0,0.0,1.5,0.0
2013-07-05,1.0,10476.0,297.0,1143.0,4552.0,1.0,1.0,1.0,1.0
2013-07-06,0.0,10476.0,297.0,1143.0,4552.0,0.0,0.0,1.0,0.0
2013-07-07,1.0,10477.0,291.0,1135.0,4545.0,2.0,1.0,2.0,1.0
2013-07-08,9.0,10486.0,297.0,1135.0,4540.0,16.0,3.0,1.7778,1.0
2013-07-09,9.0,10495.0,296.0,1131.0,4529.0,11.0,2.0,1.2222,1.0
2013-07-10,5.0,10500.0,287.0,1114.0,4525.0,6.0,3.0,1.2,1.0
2013-07-11,7.0,10507.0,293.0,1100.0,4519.0,10.0,2.0,1.4286,1.0
2013-07-12,10.0,10517.0,291.0,1081.0,4522.0,8.0,2.0,0.8,1.0
2013-07-13,0.0,10517.0,291.0,1081.0,4522.0,0.0,0.0,0.8,0.0
2013-07-14,0.0,10517.0,291.0,1081.0,4522.0,0.0,0.0,0.8,0.0
2013-07-15,14.0,10531.0,293.0,1041.0,4529.0,17.0,3.0,1.2143,2.0
2013-07-16,8.0,10539.0,291.0,966.0,4524.0,11.0,2.0,1.375,1.0
2013-07-17,13.0,10552.0,300.0,798.0,4524.0,11.0,2.0,0.8462,1.0
2013-07-18,5.0,10557.0,294.0,794.0,4516.0,10.0,3.0,2.0,1.0
2013-07-19,7.0,10564.0,291.0,795.0,4516.0,9.0,2.0,1.2857,1.0
2013-07-20,2.0,10566.0,284.0,791.0,4506.0,2.0,2.0,1.0,1.0
2013-07-21,0.0,10566.0,284.0,791.0,4506.0,0.0,0.0,1.0,0.0
2013-07-22,7.0,10573.0,283.0,795.0,4505.0,5.0,2.0,0.7143,1.0
2013-07-23,3.0,10576.0,275.0,793.0,4493.0,4.0,1.0,1.3333,1.0
2013-07-24,7.0,10583.0,275.0,795.0,4487.0,8.0,3.0,1.1429,1.0
2013-07-25,7.0,10590.0,272.0,791.0,4492.0,12.0,2.0,1.7143,1.0
2013-07-26,9.0,10599.0,270.0,795.0,4481.0,8.0,2.0,0.8889,1.0
2013-07-27,0.0,10599.0,270.0,795.0,4481.0,0.0,0.0,0.8889,0.0
2013-07-28,0.0,10599.0,270.0,795.0,4481.0,0.0,0.0,0.8889,0.0
2013-07-29,11.0,10610.0,263.0,802.0,4486.0,13.0,2.0,1.1818,1.0
2013-07-30,7.0,10617.0,260.0,790.0,4470.0,9.0,2.0,1.2857,1.0
2013-07-31,16.0,10633.0,272.0,795.0,4466.0,10.0,2.0,0.625,1.0
2013-08-01,6.0,10639.0,268.0,797.0,4459.0,14.0,2.0,2.3333,1.0
2013-08-02,8.0,10647.0,254.0,801.0,4457.0,9.0,2.0,1.125,1.0
2013-08-03,0.0,10647.0,254.0,801.0,4457.0,0.0,0.0,1.125,0.0
2013-08-04,0.0,10647.0,254.0,801.0,4457.0,0.0,0.0,1.125,0.0
2013-08-05,9.0,10656.0,252.0,803.0,4453.0,7.0,1.0,0.7778,1.0
2013-08-06,5.0,10661.0,237.0,799.0,4443.0,10.0,2.0,2.0,1.0
2013-08-07,8.0,10669.0,220.0,796.0,4434.0,9.0,2.0,1.125,2.0
2013-08-08,5.0,10674.0,224.0,795.0,4419.0,5.0,2.0,1.0,1.0
2013-08-09,11.0,10685.0,224.0,799.0,4429.0,7.0,2.0,0.6364,1.0
2013-08-10,0.0,10685.0,224.0,799.0,4429.0,0.0,0.0,0.6364,0.0
2013-08-11,0.0,10685.0,224.0,799.0,4429.0,0.0,0.0,0.6364,0.0
2013-08-12,7.0,10692.0,221.0,797.0,4431.0,8.0,2.0,1.1429,1.0
2013-08-13,5.0,10697.0,222.0,790.0,4421.0,7.0,2.0,1.4,1.0
2013-08-14,6.0,10703.0,227.0,795.0,4414.0,11.0,4.0,1.8333,1.0
2013-08-15,10.0,10713.0,236.0,796.0,4418.0,11.0,3.0,1.1,1.0
2013-08-16,8.0,10721.0,235.0,796.0,4417.0,9.0,2.0,1.125,1.0
2013-08-17,0.0,10721.0,235.0,796.0,4417.0,0.0,0.0,1.125,0.0
2013-08-18,0.0,10721.0,235.0,796.0,4417.0,0.0,0.0,1.125,0.0
2013-08-19,10.0,10731.0,236.0,803.0,4415.0,11.0,2.0,1.1,1.0
2013-08-20,10.0,10741.0,241.0,806.0,4411.0,12.0,2.0,1.2,1.0
2013-08-21,15.0,10756.0,249.0,813.0,4420.0,14.0,2.0,0.9333,1.0
2013-08-22,9.0,10765.0,248.0,816.0,4423.0,7.0,3.0,0.7778,1.0
2013-08-23,8.0,10773.0,242.0,817.0,4418.0,11.0,2.0,1.375,1.0
2013-08-24,0.0,10773.0,242.0,817.0,4418.0,0.0,0.0,1.375,0.0
2013-08-25,2.0,10775.0,236.0,816.0,4407.0,2.0,2.0,1.0,1.0
2013-08-26,9.0,10784.0,232.0,820.0,4406.0,13.0,4.0,1.4444,2.0
2013-08-27,12.0,10796.0,239.0,826.0,4411.0,13.0,2.0,1.0833,1.0
2013-08-28,5.0,10801.0,237.0,808.0,4413.0,9.0,2.0,1.8,1.0
2013-08-29,11.0,10812.0,246.0,806.0,4411.0,11.0,3.0,1.0,1.0
2013-08-30,13.0,10825.0,252.0,813.0,4408.0,18.0,2.0,1.3846,1.0
2013-08-31,0.0,10825.0,252.0,813.0,4408.0,0.0,0.0,1.3846,0.0
2013-09-01,0.0,10825.0,252.0,813.0,4408.0,0.0,0.0,1.3846,0.0
2013-09-02,0.0,10825.0,252.0,813.0,4408.0,0.0,0.0,1.3846,0.0
2013-09-03,5.0,10830.0,254.0,812.0,4401.0,3.0,2.0,0.6,1.0
2013-09-04,6.0,10836.0,253.0,812.0,4400.0,8.0,1.0,1.3333,1.0
2013-09-05,12.0,10848.0,258.0,816.0,4402.0,6.0,2.0,0.5,1.0
2013-09-06,10.0,10858.0,259.0,821.0,4402.0,9.0,2.0,0.9,1.0
2013-09-07,0.0,10858.0,259.0,821.0,4402.0,0.0,0.0,0.9,0.0
2013-09-08,1.0,10859.0,249.0,815.0,4386.0,4.0,2.0,4.0,1.0
2013-09-09,6.0,10865.0,248.0,811.0,4376.0,10.0,2.0,1.6667,1.0
2013-09-10,9.0,10874.0,241.0,806.0,4379.0,7.0,2.0,0.7778,2.0
2013-09-11,9.0,10883.0,244.0,808.0,4373.0,6.0,2.0,0.6667,1.0
2013-09-12,5.0,10888.0,241.0,787.0,4358.0,8.0,2.0,1.6,1.0
2013-09-13,7.0,10895.0,239.0,779.0,4347.0,13.0,3.0,1.8571,1.0
2013-09-14,0.0,10895.0,239.0,779.0,4347.0,0.0,0.0,1.8571,0.0
2013-09-15,0.0,10895.0,239.0,779.0,4347.0,0.0,0.0,1.8571,0.0
2013-09-16,14.0,10909.0,248.0,785.0,4345.0,19.0,5.0,1.3571,1.0
2013-09-17,7.0,10916.0,247.0,787.0,4338.0,5.0,3.0,0.7143,1.0
2013-09-18,8.0,10924.0,250.0,784.0,4336.0,13.0,2.0,1.625,1.0
2013-09-19,10.0,10934.0,249.0,788.0,4343.0,9.0,4.0,0.9,2.0
2013-09-20,8.0,10942.0,250.0,787.0,4350.0,16.0,3.0,2.0,1.0
2013-09-21,0.0,10942.0,250.0,787.0,4350.0,0.0,0.0,2.0,0.0
2013-09-22,0.0,10942.0,250.0,787.0,4350.0,0.0,0.0,2.0,0.0
2013-09-23,9.0,10951.0,254.0,785.0,4349.0,19.0,4.0,2.1111,1.0
2013-09-24,16.0,10967.0,264.0,788.0,4351.0,15.0,4.0,0.9375,1.0
2013-09-25,20.0,10987.0,274.0,801.0,4363.0,24.0,4.0,1.2,1.0
2013-09-26,16.0,11003.0,282.0,814.0,4367.0,15.0,2.0,0.9375,1.0
2013-09-27,25.0,11028.0,297.0,829.0,4364.0,17.0,4.0,0.68,1.0
2013-09-28,0.0,11028.0,297.0,829.0,4364.0,0.0,0.0,0.68,0.0
2013-09-29,0.0,11028.0,297.0,829.0,4364.0,0.0,0.0,0.68,0.0
2013-09-30,28.0,11056.0,315.0,843.0,4385.0,30.0,3.0,1.0714,1.0
2013-10-01,6.0,11062.0,306.0,848.0,4385.0,9.0,2.0,1.5,1.0
2013-10-02,7.0,11069.0,304.0,843.0,4381.0,12.0,2.0,1.7143,1.0
2013-10-03,5.0,11074.0,301.0,836.0,4374.0,6.0,2.0,1.2,1.0
2013-10-04,9.0,11083.0,308.0,835.0,4372.0,23.0,4.0,2.5556,1.0
2013-10-05,0.0,11083.0,308.0,835.0,4372.0,0.0,0.0,2.5556,0.0
2013-10-06,0.0,11083.0,308.0,835.0,4372.0,0.0,0.0,2.5556,0.0
2013-10-07,16.0,11099.0,315.0,847.0,4375.0,20.0,4.0,1.25,1.0
2013-10-08,15.0,11114.0,318.0,851.0,4378.0,12.0,3.0,0.8,1.0
2013-10-09,8.0,11122.0,321.0,849.0,4366.0,12.0,2.0,1.5,1.0
2013-10-10,10.0,11132.0,320.0,850.0,4360.0,7.0,2.0,0.7,1.0
2013-10-11,7.0,11139.0,314.0,849.0,4356.0,9.0,2.0,1.2857,1.0
2013-10-12,0.0,11139.0,314.0,849.0,4356.0,0.0,0.0,1.2857,0.0
2013-10-13,0.0,11139.0,314.0,849.0,4356.0,0.0,0.0,1.2857,0.0
2013-10-14,11.0,11150.0,320.0,849.0,4358.0,18.0,2.0,1.6364,1.0
2013-10-15,14.0,11164.0,328.0,856.0,4364.0,15.0,2.0,1.0714,1.0
2013-10-16,16.0,11180.0,332.0,862.0,4369.0,11.0,2.0,0.6875,1.0
2013-10-17,6.0,11186.0,328.0,857.0,4373.0,11.0,3.0,1.8333,1.0
2013-10-18,15.0,11201.0,342.0,854.0,4374.0,10.0,2.0,0.6667,1.0
2013-10-19,0.0,11201.0,342.0,854.0,4374.0,0.0,0.0,0.6667,0.0
2013-10-20,0.0,11201.0,342.0,854.0,4374.0,0.0,0.0,0.6667,0.0
2013-10-21,15.0,11216.0,351.0,859.0,4379.0,17.0,2.0,1.1333,1.0
2013-10-22,11.0,11227.0,353.0,866.0,4385.0,16.0,3.0,1.4545,1.0
2013-10-23,11.0,11238.0,355.0,867.0,4386.0,12.0,2.0,1.0909,1.0
2013-10-24,9.0,11247.0,359.0,854.0,4383.0,6.0,2.0,0.6667,1.0
2013-10-25,3.0,11250.0,355.0,846.0,4385.0,6.0,2.0,2.0,1.0
2013-10-26,0.0,11250.0,355.0,846.0,4385.0,0.0,0.0,2.0,0.0
2013-10-27,1.0,11251.0,342.0,827.0,4369.0,2.0,1.0,2.0,1.0
2013-10-28,8.0,11259.0,343.0,810.0,4368.0,9.0,2.0,1.125,1.0
2013-10-29,9.0,11268.0,344.0,818.0,4366.0,13.0,2.0,1.4444,1.0
2013-10-30,6.0,11274.0,340.0,813.0,4354.0,5.0,2.0,0.8333,1.0
2013-10-31,4.0,11278.0,336.0,807.0,4339.0,5.0,2.0,1.25,1.0
2013-11-01,11.0,11289.0,338.0,814.0,4330.0,11.0,2.0,1.0,1.0
2013-11-02,0.0,11289.0,338.0,814.0,4330.0,0.0,0.0,1.0,0.0
2013-11-03,0.0,11289.0,338.0,814.0,4330.0,0.0,0.0,1.0,0.0
2013-11-04,8.0,11297.0,330.0,821.0,4316.0,6.0,2.0,0.75,1.0
2013-11-05,6.0,11303.0,316.0,826.0,4305.0,8.0,2.0,1.3333,1.0
2013-11-06,4.0,11307.0,304.0,821.0,4294.0,6.0,2.0,1.5,1.0
2013-11-07,2.0,11309.0,281.0,814.0,4272.0,2.0,2.0,1.0,1.0
2013-11-08,20.0,11329.0,273.0,829.0,4284.0,13.0,2.0,0.65,1.0
2013-11-09,1.0,11330.0,268.0,823.0,4274.0,5.0,2.0,5.0,1.0
2013-11-10,1.0,11331.0,262.0,814.0,4270.0,3.0,2.0,3.0,1.0
2013-11-11,9.0,11340.0,266.0,809.0,4272.0,8.0,2.0,0.8889,1.0
2013-11-12,19.0,11359.0,276.0,820.0,4290.0,13.0,2.0,0.6842,1.0
2013-11-13,11.0,11370.0,271.0,818.0,4298.0,10.0,2.0,0.9091,1.0
2013-11-14,15.0,11385.0,271.0,828.0,4303.0,15.0,3.0,1.0,1.0
2013-11-15,13.0,11398.0,276.0,834.0,4302.0,9.0,2.0,0.6923,1.0
2013-11-16,0.0,11398.0,276.0,834.0,4302.0,0.0,0.0,0.6923,0.0
2013-11-17,0.0,11398.0,276.0,834.0,4302.0,0.0,0.0,0.6923,0.0
2013-11-18,7.0,11405.0,273.0,839.0,4299.0,8.0,2.0,1.1429,1.0
2013-11-19,12.0,11417.0,278.0,844.0,4294.0,14.0,2.0,1.1667,1.0
2013-11-20,9.0,11426.0,276.0,850.0,4287.0,9.0,3.0,1.0,1.0
2013-11-21,11.0,11437.0,273.0,854.0,4284.0,12.0,3.0,1.0909,1.0
2013-11-22,10.0,11447.0,267.0,857.0,4285.0,9.0,2.0,0.9,2.0
2013-11-23,0.0,11447.0,267.0,857.0,4285.0,0.0,0.0,0.9,0.0
2013-11-24,0.0,11447.0,267.0,857.0,4285.0,0.0,0.0,0.9,0.0
2013-11-25,15.0,11462.0,276.0,863.0,4288.0,14.0,2.0,0.9333,1.0
2013-11-26,18.0,11480.0,279.0,870.0,4296.0,23.0,3.0,1.2778,1.0
2013-11-27,10.0,11490.0,274.0,873.0,4289.0,11.0,2.0,1.1,1.0
2013-11-28,0.0,11490.0,274.0,873.0,4289.0,0.0,0.0,1.1,0.0
2013-11-29,0.0,11490.0,274.0,873.0,4289.0,0.0,0.0,1.1,0.0
2013-11-30,0.0,11490.0,274.0,873.0,4289.0,0.0,0.0,1.1,0.0
2013-12-01,1.0,11491.0,264.0,858.0,4276.0,2.0,2.0,2.0,1.0
2013-12-02,13.0,11504.0,266.0,865.0,4281.0,10.0,2.0,0.7692,1.0
2013-12-03,20.0,11524.0,277.0,877.0,4278.0,18.0,2.0,0.9,1.0
2013-12-04,15.0,11539.0,289.0,883.0,4288.0,15.0,2.0,1.0,1.0
2013-12-05,13.0,11552.0,301.0,891.0,4291.0,16.0,3.0,1.2308,1.0
2013-12-06,19.0,11571.0,312.0,902.0,4295.0,24.0,4.0,1.2632,1.0
2013-12-07,0.0,11571.0,312.0,902.0,4295.0,0.0,0.0,1.2632,0.0
2013-12-08,0.0,11571.0,312.0,902.0,4295.0,0.0,0.0,1.2632,0.0
2013-12-09,18.0,11589.0,321.0,915.0,4306.0,20.0,3.0,1.1111,1.0
2013-12-10,11.0,11600.0,326.0,915.0,4300.0,14.0,5.0,1.2727,1.0
2013-12-11,13.0,11613.0,335.0,921.0,4290.0,15.0,3.0,1.1538,1.0
2013-12-12,17.0,11630.0,341.0,933.0,4306.0,19.0,2.0,1.1176,1.0
2013-12-13,15.0,11645.0,348.0,942.0,4312.0,18.0,4.0,1.2,1.0
2013-12-14,0.0,11645.0,348.0,942.0,4312.0,0.0,0.0,1.2,0.0
2013-12-15,0.0,11645.0,348.0,942.0,4312.0,0.0,0.0,1.2,0.0
2013-12-16,11.0,11656.0,353.0,943.0,4316.0,8.0,2.0,0.7273,1.0
2013-12-17,20.0,11676.0,369.0,955.0,4322.0,21.0,4.0,1.05,1.0
2013-12-18,15.0,11691.0,382.0,960.0,4328.0,18.0,2.0,1.2,1.0
2013-12-19,16.0,11707.0,378.0,966.0,4326.0,26.0,4.0,1.625,1.0
2013-12-20,32.0,11739.0,409.0,983.0,4349.0,27.0,4.0,0.8438,1.0
2013-12-21,0.0,11739.0,409.0,983.0,4349.0,0.0,0.0,0.8438,0.0
2013-12-22,0.0,11739.0,409.0,983.0,4349.0,0.0,0.0,0.8438,0.0
2013-12-23,21.0,11760.0,429.0,995.0,4355.0,19.0,3.0,0.9048,1.0
2013-12-24,6.0,11766.0,426.0,993.0,4348.0,9.0,2.0,1.5,1.0
2013-12-25,1.0,11767.0,408.0,992.0,4340.0,1.0,1.0,1.0,1.0
2013-12-26,13.0,11780.0,410.0,996.0,4338.0,16.0,2.0,1.2308,1.0
2013-12-27,21.0,11801.0,416.0,1005.0,4348.0,16.0,4.0,0.7619,1.0
2013-12-28,5.0,11806.0,408.0,1005.0,4341.0,9.0,3.0,1.8,1.0
2013-12-29,1.0,11807.0,402.0,995.0,4333.0,2.0,2.0,2.0,1.0
2013-12-30,44.0,11851.0,434.0,1026.0,4364.0,37.0,5.0,0.8409,2.0
2013-12-31,58.0,11909.0,483.0,1079.0,4410.0,24.0,5.0,0.4138,1.0
2014-01-01,0.0,11909.0,483.0,1079.0,4410.0,0.0,0.0,0.4138,0.0
2014-01-02,3.0,11912.0,475.0,1076.0,4403.0,5.0,3.0,1.6667,1.0
2014-01-03,3.0,11915.0,468.0,1067.0,4398.0,5.0,2.0,1.6667,1.0
2014-01-04,0.0,11915.0,468.0,1067.0,4398.0,0.0,0.0,1.6667,0.0
2014-01-05,0.0,11915.0,468.0,1067.0,4398.0,0.0,0.0,1.6667,0.0
2014-01-06,14.0,11929.0,467.0,1071.0,4400.0,11.0,2.0,0.7857,1.0
2014-01-07,9.0,11938.0,458.0,1079.0,4386.0,13.0,2.0,1.4444,1.0
2014-01-08,7.0,11945.0,455.0,1080.0,4370.0,8.0,2.0,1.1429,1.0
2014-01-09,5.0,11950.0,459.0,1076.0,4374.0,10.0,2.0,2.0,1.0
2014-01-10,7.0,11957.0,453.0,1074.0,4369.0,14.0,2.0,2.0,1.0
2014-01-11,1.0,11958.0,434.0,1070.0,4352.0,1.0,1.0,1.0,1.0
2014-01-12,0.0,11958.0,434.0,1070.0,4352.0,0.0,0.0,1.0,0.0
2014-01-13,12.0,11970.0,431.0,1075.0,4342.0,10.0,2.0,0.8333,1.0
2014-01-14,10.0,11980.0,428.0,1071.0,4343.0,11.0,3.0,1.1,1.0
2014-01-15,6.0,11986.0,415.0,1070.0,4331.0,6.0,2.0,1.0,1.0
2014-01-16,5.0,11991.0,402.0,1067.0,4324.0,6.0,2.0,1.2,1.0
2014-01-17,8.0,11999.0,399.0,1065.0,4308.0,14.0,3.0,1.75,1.0
2014-01-18,0.0,11999.0,399.0,1065.0,4308.0,0.0,0.0,1.75,0.0
2014-01-19,2.0,12001.0,388.0,1059.0,4257.0,5.0,2.0,2.5,1.0
2014-01-20,3.0,12004.0,374.0,1053.0,4098.0,3.0,2.0,1.0,1.0
2014-01-21,5.0,12009.0,364.0,1042.0,4016.0,7.0,2.0,1.4,1.0
2014-01-22,15.0,12024.0,368.0,1037.0,4030.0,16.0,3.0,1.0667,1.0
2014-01-23,2.0,12026.0,350.0,1023.0,4031.0,3.0,2.0,1.5,1.0
2014-01-24,7.0,12033.0,342.0,1005.0,4023.0,7.0,2.0,1.0,1.0
2014-01-25,0.0,12033.0,342.0,1005.0,4023.0,0.0,0.0,1.0,0.0
2014-01-26,3.0,12036.0,329.0,980.0,4019.0,6.0,2.0,2.0,1.0
2014-01-27,15.0,12051.0,312.0,989.0,4021.0,18.0,2.0,1.2,1.0
2014-01-28,9.0,12060.0,300.0,991.0,4021.0,13.0,3.0,1.4444,1.0
2014-01-29,7.0,12067.0,301.0,993.0,4012.0,14.0,2.0,2.0,2.0
2014-01-30,16.0,12083.0,316.0,1000.0,4014.0,19.0,2.0,1.1875,1.0
2014-01-31,20.0,12103.0,323.0,1004.0,4020.0,17.0,3.0,0.85,1.0
2014-02-01,0.0,12103.0,323.0,1004.0,4020.0,0.0,0.0,0.85,0.0
2014-02-02,0.0,12103.0,323.0,1004.0,4020.0,0.0,0.0,0.85,0.0
2014-02-03,13.0,12116.0,315.0,1002.0,3989.0,14.0,4.0,1.0769,1.0
2014-02-04,7.0,12123.0,317.0,1001.0,3992.0,8.0,2.0,1.1429,1.0
2014-02-05,12.0,12135.0,328.0,1003.0,3983.0,15.0,3.0,1.25,1.0
2014-02-06,6.0,12141.0,290.0,1002.0,3978.0,7.0,2.0,1.1667,1.0
2014-02-07,4.0,12145.0,236.0,995.0,3980.0,5.0,2.0,1.25,1.0
2014-02-08,0.0,12145.0,236.0,995.0,3980.0,0.0,0.0,1.25,0.0
2014-02-09,1.0,12146.0,234.0,982.0,3962.0,1.0,1.0,1.0,1.0
2014-02-10,11.0,12157.0,242.0,977.0,3954.0,18.0,2.0,1.6364,1.0
2014-02-11,6.0,12163.0,234.0,977.0,3949.0,9.0,4.0,1.5,1.0
2014-02-12,9.0,12172.0,234.0,971.0,3943.0,10.0,3.0,1.1111,1.0
2014-02-13,9.0,12181.0,236.0,965.0,3936.0,8.0,3.0,0.8889,1.0
2014-02-14,9.0,12190.0,240.0,963.0,3930.0,11.0,2.0,1.2222,1.0
2014-02-15,0.0,12190.0,240.0,963.0,3930.0,0.0,0.0,1.2222,0.0
2014-02-16,0.0,12190.0,240.0,963.0,3930.0,0.0,0.0,1.2222,0.0
2014-02-17,1.0,12191.0,234.0,953.0,3916.0,1.0,1.0,1.0,1.0
2014-02-18,22.0,12213.0,255.0,966.0,3928.0,14.0,3.0,0.6364,1.0
2014-02-19,11.0,12224.0,254.0,974.0,3927.0,12.0,3.0,1.0909,1.0
2014-02-20,14.0,12238.0,258.0,987.0,3929.0,18.0,2.0,1.2857,1.0
2014-02-21,13.0,12251.0,265.0,992.0,3927.0,19.0,4.0,1.4615,1.0
2014-02-22,0.0,12251.0,265.0,992.0,3927.0,0.0,0.0,1.4615,0.0
2014-02-23,1.0,12252.0,261.0,984.0,3907.0,1.0,1.0,1.0,1.0
2014-02-24,4.0,12256.0,257.0,982.0,3899.0,6.0,3.0,1.5,1.0
2014-02-25,7.0,12263.0,262.0,985.0,3889.0,11.0,2.0,1.5714,1.0
2014-02-26,10.0,12273.0,269.0,984.0,3888.0,11.0,3.0,1.1,1.0
2014-02-27,1.0,12274.0,265.0,977.0,3878.0,6.0,3.0,6.0,1.0
2014-02-28,11.0,12285.0,261.0,982.0,3864.0,17.0,3.0,1.5455,1.0
2014-03-01,0.0,12285.0,261.0,982.0,3864.0,0.0,0.0,1.5455,0.0
2014-03-02,1.0,12286.0,260.0,979.0,3858.0,3.0,2.0,3.0,1.0
2014-03-03,5.0,12291.0,258.0,982.0,3850.0,9.0,2.0,1.8,1.0
2014-03-04,12.0,12303.0,267.0,974.0,3841.0,11.0,4.0,0.9167,1.0
2014-03-05,9.0,12312.0,261.0,982.0,3837.0,8.0,3.0,0.8889,1.0
2014-03-06,7.0,12319.0,259.0,988.0,3826.0,8.0,2.0,1.1429,1.0
2014-03-07,5.0,12324.0,257.0,984.0,3822.0,9.0,2.0,1.8,1.0
2014-03-08,0.0,12324.0,257.0,984.0,3822.0,0.0,0.0,1.8,0.0
2014-03-09,0.0,12324.0,257.0,984.0,3822.0,0.0,0.0,1.8,0.0
2014-03-10,6.0,12330.0,247.0,971.0,3817.0,7.0,2.0,1.1667,1.0
2014-03-11,10.0,12340.0,237.0,970.0,3816.0,18.0,4.0,1.8,1.0
2014-03-12,13.0,12353.0,237.0,968.0,3827.0,16.0,2.0,1.2308,1.0
2014-03-13,11.0,12364.0,241.0,966.0,3830.0,17.0,3.0,1.5455,1.0
2014-03-14,16.0,12380.0,245.0,975.0,3845.0,18.0,4.0,1.125,1.0
2014-03-15,0.0,12380.0,245.0,975.0,3845.0,0.0,0.0,1.125,0.0
2014-03-16,0.0,12380.0,245.0,975.0,3845.0,0.0,0.0,1.125,0.0
2014-03-17,21.0,12401.0,260.0,984.0,3865.0,13.0,2.0,0.619,1.0
2014-03-18,15.0,12416.0,271.0,990.0,3876.0,19.0,2.0,1.2667,1.0
2014-03-19,12.0,12428.0,282.0,991.0,3883.0,16.0,3.0,1.3333,1.0
2014-03-20,6.0,12434.0,277.0,987.0,3880.0,6.0,3.0,1.0,1.0
2014-03-21,9.0,12443.0,280.0,981.0,3884.0,10.0,2.0,1.1111,1.0
2014-03-22,0.0,12443.0,280.0,981.0,3884.0,0.0,0.0,1.1111,0.0
2014-03-23,0.0,12443.0,280.0,981.0,3884.0,0.0,0.0,1.1111,0.0
2014-03-24,10.0,12453.0,281.0,973.0,3886.0,18.0,4.0,1.8,1.0
2014-03-25,4.0,12457.0,276.0,967.0,3887.0,7.0,3.0,1.75,1.0
2014-03-26,8.0,12465.0,275.0,974.0,3889.0,16.0,2.0,2.0,1.0
2014-03-27,5.0,12470.0,279.0,966.0,3889.0,10.0,4.0,2.0,1.0
2014-03-28,21.0,12491.0,278.0,967.0,3909.0,22.0,3.0,1.0476,1.0
2014-03-29,0.0,12491.0,278.0,967.0,3909.0,0.0,0.0,1.0476,0.0
2014-03-30,0.0,12491.0,278.0,967.0,3909.0,0.0,0.0,1.0476,0.0
2014-03-31,19.0,12510.0,286.0,971.0,3923.0,18.0,2.0,0.9474,1.0
2014-04-01,12.0,12522.0,284.0,970.0,3931.0,12.0,2.0,1.0,1.0
2014-04-02,13.0,12535.0,284.0,964.0,3942.0,11.0,2.0,0.8462,1.0
2014-04-03,11.0,12546.0,294.0,957.0,3948.0,12.0,5.0,1.0909,1.0
2014-04-04,8.0,12554.0,298.0,954.0,3926.0,10.0,2.0,1.25,1.0
2014-04-05,0.0,12554.0,298.0,954.0,3926.0,0.0,0.0,1.25,0.0
2014-04-06,1.0,12555.0,292.0,942.0,3922.0,2.0,1.0,2.0,1.0
2014-04-07,4.0,12559.0,286.0,929.0,3923.0,5.0,2.0,1.25,1.0
2014-04-08,2.0,12561.0,287.0,916.0,3914.0,4.0,2.0,2.0,1.0
2014-04-09,7.0,12568.0,283.0,912.0,3917.0,15.0,3.0,2.1429,1.0
2014-04-10,12.0,12580.0,294.0,904.0,3919.0,20.0,3.0,1.6667,1.0
2014-04-11,9.0,12589.0,298.0,898.0,3920.0,17.0,3.0,1.8889,1.0
2014-04-12,0.0,12589.0,298.0,898.0,3920.0,0.0,0.0,1.8889,0.0
2014-04-13,0.0,12589.0,298.0,898.0,3920.0,0.0,0.0,1.8889,0.0
2014-04-14,6.0,12595.0,292.0,888.0,3918.0,11.0,2.0,1.8333,1.0
2014-04-15,10.0,12605.0,293.0,866.0,3918.0,20.0,3.0,2.0,1.0
2014-04-16,10.0,12615.0,296.0,855.0,3918.0,17.0,3.0,1.7,1.0
2014-04-17,6.0,12621.0,297.0,855.0,3914.0,8.0,2.0,1.3333,1.0
2014-04-18,3.0,12624.0,294.0,857.0,3902.0,9.0,3.0,3.0,1.0
2014-04-19,0.0,12624.0,294.0,857.0,3902.0,0.0,0.0,3.0,0.0
2014-04-20,0.0,12624.0,294.0,857.0,3902.0,0.0,0.0,3.0,0.0
2014-04-21,5.0,12629.0,289.0,849.0,3890.0,6.0,2.0,1.2,1.0
2014-04-22,16.0,12645.0,292.0,844.0,3898.0,15.0,2.0,0.9375,1.0
2014-04-23,8.0,12653.0,289.0,847.0,3885.0,8.0,2.0,1.0,1.0
2014-04-24,11.0,12664.0,284.0,857.0,3883.0,11.0,2.0,1.0,1.0
2014-04-25,7.0,12671.0,270.0,820.0,3888.0,11.0,2.0,1.5714,1.0
