2013-07-24,2.0,9304.0,79.0,262.0,1071.0,4.0,2.0,2.0,1.0
2013-07-25,2.0,9306.0,79.0,259.0,1072.0,6.0,3.0,3.0,1.0
2013-07-26,0.0,9306.0,79.0,259.0,1072.0,0.0,0.0,3.0,0.0
2013-07-27,0.0,9306.0,79.0,259.0,1072.0,0.0,0.0,3.0,0.0
2013-07-28,0.0,9306.0,79.0,259.0,1072.0,0.0,0.0,3.0,0.0
2013-07-29,2.0,9308.0,78.0,259.0,1069.0,4.0,2.0,2.0,1.0
2013-07-30,0.0,9308.0,78.0,259.0,1069.0,0.0,0.0,2.0,0.0
2013-07-31,5.0,9313.0,82.0,262.0,1065.0,16.0,4.0,3.2,1.0
2013-08-01,3.0,9316.0,83.0,264.0,1064.0,6.0,4.0,2.0,2.0
2013-08-02,0.0,9316.0,83.0,264.0,1064.0,0.0,0.0,2.0,0.0
2013-08-03,0.0,9316.0,83.0,264.0,1064.0,0.0,0.0,2.0,0.0
2013-08-04,0.0,9316.0,83.0,264.0,1064.0,0.0,0.0,2.0,0.0
2013-08-05,0.0,9316.0,83.0,264.0,1064.0,0.0,0.0,2.0,0.0
2013-08-06,2.0,9318.0,84.0,261.0,1064.0,9.0,4.0,4.5,1.0
2013-08-07,1.0,9319.0,84.0,261.0,1063.0,5.0,3.0,5.0,1.0
2013-08-08,2.0,9321.0,82.0,261.0,1062.0,8.0,4.0,4.0,1.0
2013-08-09,3.0,9324.0,84.0,257.0,1060.0,10.0,4.0,3.3333,1.0
2013-08-10,0.0,9324.0,84.0,257.0,1060.0,0.0,0.0,3.3333,0.0
2013-08-11,0.0,9324.0,84.0,257.0,1060.0,0.0,0.0,3.3333,0.0
2013-08-12,4.0,9328.0,84.0,256.0,1062.0,7.0,3.0,1.75,2.0
2013-08-13,1.0,9329.0,79.0,255.0,1062.0,12.0,4.0,12.0,1.0
2013-08-14,1.0,9330.0,79.0,251.0,1062.0,1.0,0.0,1.0,1.0
2013-08-15,2.0,9332.0,80.0,249.0,1061.0,5.0,3.0,2.5,2.0
2013-08-16,9.0,9341.0,85.0,257.0,1069.0,9.0,3.0,1.0,1.0
2013-08-17,0.0,9341.0,85.0,257.0,1069.0,0.0,0.0,1.0,0.0
2013-08-18,0.0,9341.0,85.0,257.0,1069.0,0.0,0.0,1.0,0.0
2013-08-19,3.0,9344.0,84.0,257.0,1065.0,3.0,2.0,1.0,1.0
2013-08-20,1.0,9345.0,84.0,253.0,1062.0,5.0,2.0,5.0,1.0
2013-08-21,1.0,9346.0,77.0,246.0,1060.0,1.0,1.0,1.0,1.0
2013-08-22,3.0,9349.0,78.0,240.0,1062.0,8.0,5.0,2.6667,2.0
2013-08-23,1.0,9350.0,77.0,230.0,1062.0,1.0,1.0,1.0,1.0
2013-08-24,0.0,9350.0,77.0,230.0,1062.0,0.0,0.0,1.0,0.0
2013-08-25,0.0,9350.0,77.0,230.0,1062.0,0.0,0.0,1.0,0.0
2013-08-26,1.0,9351.0,74.0,227.0,1062.0,1.0,1.0,1.0,1.0
2013-08-27,0.0,9351.0,74.0,227.0,1062.0,0.0,0.0,1.0,0.0
2013-08-28,2.0,9353.0,73.0,228.0,1062.0,3.0,1.0,1.5,2.0
2013-08-29,5.0,9358.0,75.0,230.0,1065.0,4.0,2.0,0.8,1.0
2013-08-30,3.0,9361.0,74.0,232.0,1066.0,4.0,3.0,1.3333,2.0
2013-08-31,0.0,9361.0,74.0,232.0,1066.0,0.0,0.0,1.3333,0.0
2013-09-01,0.0,9361.0,74.0,232.0,1066.0,0.0,0.0,1.3333,0.0
2013-09-02,0.0,9361.0,74.0,232.0,1066.0,0.0,0.0,1.3333,0.0
2013-09-03,3.0,9364.0,76.0,233.0,1067.0,10.0,2.0,3.3333,2.0
2013-09-04,1.0,9365.0,75.0,233.0,1067.0,2.0,1.0,2.0,1.0
2013-09-05,2.0,9367.0,73.0,234.0,1062.0,5.0,2.0,2.5,1.0
2013-09-06,1.0,9368.0,73.0,233.0,1062.0,6.0,3.0,6.0,1.0
2013-09-07,0.0,9368.0,73.0,233.0,1062.0,0.0,0.0,6.0,0.0
2013-09-08,0.0,9368.0,73.0,233.0,1062.0,0.0,0.0,6.0,0.0
2013-09-09,2.0,9370.0,73.0,232.0,1062.0,6.0,3.0,3.0,1.0
2013-09-10,2.0,9372.0,73.0,233.0,1057.0,4.0,2.0,2.0,2.0
2013-09-11,3.0,9375.0,73.0,233.0,1057.0,9.0,5.0,3.0,2.0
2013-09-12,4.0,9379.0,75.0,233.0,1053.0,13.0,4.0,3.25,1.0
2013-09-13,3.0,9382.0,76.0,235.0,1052.0,7.0,4.0,2.3333,2.0
2013-09-14,0.0,9382.0,76.0,235.0,1052.0,0.0,0.0,2.3333,0.0
2013-09-15,0.0,9382.0,76.0,235.0,1052.0,0.0,0.0,2.3333,0.0
2013-09-16,2.0,9384.0,76.0,236.0,1050.0,4.0,2.0,2.0,1.0
2013-09-17,0.0,9384.0,76.0,236.0,1050.0,0.0,0.0,2.0,0.0
2013-09-18,1.0,9385.0,72.0,235.0,1046.0,1.0,1.0,1.0,1.0
2013-09-19,0.0,9385.0,72.0,235.0,1046.0,0.0,0.0,1.0,0.0
2013-09-20,2.0,9387.0,71.0,235.0,1040.0,6.0,2.0,3.0,1.0
2013-09-21,0.0,9387.0,71.0,235.0,1040.0,0.0,0.0,3.0,0.0
2013-09-22,0.0,9387.0,71.0,235.0,1040.0,0.0,0.0,3.0,0.0
2013-09-23,1.0,9388.0,70.0,234.0,1031.0,7.0,3.0,7.0,1.0
2013-09-24,6.0,9394.0,75.0,236.0,1031.0,9.0,2.0,1.5,1.0
2013-09-25,2.0,9396.0,75.0,236.0,1032.0,3.0,2.0,1.5,1.0
2013-09-26,4.0,9400.0,76.0,238.0,1034.0,6.0,3.0,1.5,2.0
2013-09-27,3.0,9403.0,75.0,240.0,1036.0,4.0,2.0,1.3333,1.0
2013-09-28,0.0,9403.0,75.0,240.0,1036.0,0.0,0.0,1.3333,0.0
2013-09-29,0.0,9403.0,75.0,240.0,1036.0,0.0,0.0,1.3333,0.0
2013-09-30,4.0,9407.0,78.0,242.0,1038.0,10.0,3.0,2.5,2.0
2013-10-01,3.0,9410.0,80.0,244.0,1040.0,5.0,3.0,1.6667,2.0
2013-10-02,3.0,9413.0,81.0,245.0,1041.0,13.0,5.0,4.3333,1.0
2013-10-03,0.0,9413.0,81.0,245.0,1041.0,0.0,0.0,4.3333,0.0
2013-10-04,9.0,9422.0,81.0,253.0,1047.0,10.0,4.0,1.1111,1.0
2013-10-05,0.0,9422.0,81.0,253.0,1047.0,0.0,0.0,1.1111,0.0
2013-10-06,0.0,9422.0,81.0,253.0,1047.0,0.0,0.0,1.1111,0.0
2013-10-07,2.0,9424.0,80.0,246.0,1048.0,3.0,3.0,1.5,1.0
2013-10-08,0.0,9424.0,80.0,246.0,1048.0,0.0,0.0,1.5,0.0
2013-10-09,1.0,9425.0,80.0,242.0,1048.0,2.0,1.0,2.0,1.0
2013-10-10,2.0,9427.0,81.0,242.0,1048.0,3.0,1.0,1.5,1.0
2013-10-11,4.0,9431.0,82.0,245.0,1051.0,7.0,3.0,1.75,1.0
2013-10-12,0.0,9431.0,82.0,245.0,1051.0,0.0,0.0,1.75,0.0
2013-10-13,0.0,9431.0,82.0,245.0,1051.0,0.0,0.0,1.75,0.0
2013-10-14,1.0,9432.0,82.0,245.0,1051.0,2.0,1.0,2.0,1.0
2013-10-15,1.0,9433.0,82.0,245.0,1051.0,2.0,1.0,2.0,1.0
2013-10-16,1.0,9434.0,81.0,241.0,1051.0,4.0,3.0,4.0,1.0
2013-10-17,1.0,9435.0,77.0,238.0,1047.0,3.0,2.0,3.0,1.0
2013-10-18,1.0,9436.0,75.0,237.0,1046.0,3.0,1.0,3.0,1.0
2013-10-19,0.0,9436.0,75.0,237.0,1046.0,0.0,0.0,3.0,0.0
2013-10-20,0.0,9436.0,75.0,237.0,1046.0,0.0,0.0,3.0,0.0
2013-10-21,5.0,9441.0,77.0,239.0,1048.0,13.0,5.0,2.6,2.0
2013-10-22,8.0,9449.0,84.0,246.0,1053.0,4.0,2.0,0.5,1.0
2013-10-23,0.0,9449.0,84.0,246.0,1053.0,0.0,0.0,0.5,0.0
2013-10-24,2.0,9451.0,84.0,242.0,1054.0,1.0,1.0,0.5,1.0
2013-10-25,5.0,9456.0,88.0,243.0,1056.0,14.0,6.0,2.8,2.0
2013-10-26,0.0,9456.0,88.0,243.0,1056.0,0.0,0.0,2.8,0.0
2013-10-27,0.0,9456.0,88.0,243.0,1056.0,0.0,0.0,2.8,0.0
2013-10-28,1.0,9457.0,87.0,242.0,1053.0,1.0,0.0,1.0,1.0
2013-10-29,6.0,9463.0,91.0,242.0,1058.0,19.0,5.0,3.1667,1.0
2013-10-30,0.0,9463.0,91.0,242.0,1058.0,0.0,0.0,3.1667,0.0
2013-10-31,5.0,9468.0,93.0,246.0,1059.0,12.0,4.0,2.4,2.0
2013-11-01,2.0,9470.0,91.0,245.0,1059.0,11.0,4.0,5.5,1.0
2013-11-02,0.0,9470.0,91.0,245.0,1059.0,0.0,0.0,5.5,0.0
2013-11-03,0.0,9470.0,91.0,245.0,1059.0,0.0,0.0,5.5,0.0
2013-11-04,3.0,9473.0,91.0,246.0,1061.0,8.0,3.0,2.6667,2.0
2013-11-05,5.0,9478.0,94.0,248.0,1063.0,10.0,3.0,2.0,2.0
2013-11-06,0.0,9478.0,94.0,248.0,1063.0,0.0,0.0,2.0,0.0
2013-11-07,1.0,9479.0,94.0,248.0,1045.0,4.0,2.0,4.0,1.0
2013-11-08,2.0,9481.0,94.0,248.0,1046.0,5.0,2.0,2.5,1.0
2013-11-09,0.0,9481.0,94.0,248.0,1046.0,0.0,0.0,2.5,0.0
2013-11-10,0.0,9481.0,94.0,248.0,1046.0,0.0,0.0,2.5,0.0
2013-11-11,0.0,9481.0,94.0,248.0,1046.0,0.0,0.0,2.5,0.0
2013-11-12,0.0,9481.0,94.0,248.0,1046.0,0.0,0.0,2.5,0.0
2013-11-13,1.0,9482.0,94.0,248.0,1041.0,7.0,3.0,7.0,1.0
2013-11-14,2.0,9484.0,90.0,249.0,1042.0,5.0,3.0,2.5,2.0
2013-11-15,5.0,9489.0,93.0,250.0,1046.0,13.0,4.0,2.6,1.0
2013-11-16,0.0,9489.0,93.0,250.0,1046.0,0.0,0.0,2.6,0.0
2013-11-17,0.0,9489.0,93.0,250.0,1046.0,0.0,0.0,2.6,0.0
2013-11-18,9.0,9498.0,98.0,258.0,1053.0,11.0,5.0,1.2222,1.0
2013-11-19,5.0,9503.0,100.0,259.0,1057.0,15.0,5.0,3.0,1.0
2013-11-20,2.0,9505.0,98.0,255.0,1058.0,7.0,3.0,3.5,1.0
2013-11-21,2.0,9507.0,97.0,256.0,1059.0,3.0,3.0,1.5,1.0
2013-11-22,0.0,9507.0,97.0,256.0,1059.0,0.0,0.0,1.5,0.0
2013-11-23,0.0,9507.0,97.0,256.0,1059.0,0.0,0.0,1.5,0.0
2013-11-24,0.0,9507.0,97.0,256.0,1059.0,0.0,0.0,1.5,0.0
2013-11-25,0.0,9507.0,97.0,256.0,1059.0,0.0,0.0,1.5,0.0
2013-11-26,3.0,9510.0,97.0,258.0,1061.0,10.0,3.0,3.3333,2.0
2013-11-27,5.0,9515.0,93.0,259.0,1062.0,18.0,4.0,3.6,2.0
2013-11-28,0.0,9515.0,93.0,259.0,1062.0,0.0,0.0,3.6,0.0
2013-11-29,0.0,9515.0,93.0,259.0,1062.0,0.0,0.0,3.6,0.0
2013-11-30,0.0,9515.0,93.0,259.0,1062.0,0.0,0.0,3.6,0.0
2013-12-01,0.0,9515.0,93.0,259.0,1062.0,0.0,0.0,3.6,0.0
2013-12-02,7.0,9522.0,98.0,262.0,1065.0,20.0,4.0,2.8571,1.0
2013-12-03,6.0,9528.0,103.0,267.0,1069.0,6.0,2.0,1.0,1.0
2013-12-04,6.0,9534.0,107.0,265.0,1074.0,17.0,5.0,2.8333,2.0
2013-12-05,4.0,9538.0,107.0,267.0,1077.0,12.0,3.0,3.0,2.0
2013-12-06,5.0,9543.0,111.0,270.0,1079.0,9.0,3.0,1.8,2.0
2013-12-07,0.0,9543.0,111.0,270.0,1079.0,0.0,0.0,1.8,0.0
2013-12-08,0.0,9543.0,111.0,270.0,1079.0,0.0,0.0,1.8,0.0
2013-12-09,6.0,9549.0,116.0,272.0,1080.0,23.0,5.0,3.8333,1.0
2013-12-10,5.0,9554.0,120.0,274.0,1084.0,9.0,4.0,1.8,2.0
2013-12-11,10.0,9564.0,129.0,281.0,1093.0,29.0,5.0,2.9,2.0
2013-12-12,3.0,9567.0,131.0,280.0,1095.0,5.0,4.0,1.6667,1.0
2013-12-13,5.0,9572.0,131.0,284.0,1099.0,9.0,4.0,1.8,2.0
2013-12-14,0.0,9572.0,131.0,284.0,1099.0,0.0,0.0,1.8,0.0
2013-12-15,0.0,9572.0,131.0,284.0,1099.0,0.0,0.0,1.8,0.0
2013-12-16,6.0,9578.0,129.0,288.0,1104.0,6.0,2.0,1.0,2.0
2013-12-17,1.0,9579.0,128.0,285.0,1104.0,1.0,1.0,1.0,1.0
2013-12-18,3.0,9582.0,126.0,287.0,1104.0,6.0,3.0,2.0,1.0
2013-12-19,9.0,9591.0,134.0,294.0,1096.0,26.0,5.0,2.8889,2.0
2013-12-20,10.0,9601.0,138.0,302.0,1105.0,32.0,6.0,3.2,2.0
2013-12-21,0.0,9601.0,138.0,302.0,1105.0,0.0,0.0,3.2,0.0
2013-12-22,0.0,9601.0,138.0,302.0,1105.0,0.0,0.0,3.2,0.0
2013-12-23,2.0,9603.0,135.0,301.0,1105.0,4.0,3.0,2.0,1.0
2013-12-24,0.0,9603.0,135.0,301.0,1105.0,0.0,0.0,2.0,0.0
2013-12-25,0.0,9603.0,135.0,301.0,1105.0,0.0,0.0,2.0,0.0
2013-12-26,0.0,9603.0,135.0,301.0,1105.0,0.0,0.0,2.0,0.0
2013-12-27,2.0,9605.0,135.0,301.0,1103.0,6.0,3.0,3.0,1.0
2013-12-28,0.0,9605.0,135.0,301.0,1103.0,0.0,0.0,3.0,0.0
2013-12-29,0.0,9605.0,135.0,301.0,1103.0,0.0,0.0,3.0,0.0
2013-12-30,1.0,9606.0,133.0,300.0,1102.0,1.0,1.0,1.0,1.0
2013-12-31,1.0,9607.0,129.0,299.0,1101.0,2.0,1.0,2.0,1.0
2014-01-01,0.0,9607.0,129.0,299.0,1101.0,0.0,0.0,2.0,0.0
2014-01-02,0.0,9607.0,129.0,299.0,1101.0,0.0,0.0,2.0,0.0
2014-01-03,1.0,9608.0,129.0,295.0,1099.0,2.0,1.0,2.0,1.0
2014-01-04,0.0,9608.0,129.0,295.0,1099.0,0.0,0.0,2.0,0.0
2014-01-05,0.0,9608.0,129.0,295.0,1099.0,0.0,0.0,2.0,0.0
2014-01-06,0.0,9608.0,129.0,295.0,1099.0,0.0,0.0,2.0,0.0
2014-01-07,2.0,9610.0,129.0,294.0,1098.0,2.0,1.0,1.0,1.0
2014-01-08,3.0,9613.0,131.0,295.0,1099.0,8.0,3.0,2.6667,1.0
2014-01-09,1.0,9614.0,130.0,295.0,1098.0,5.0,2.0,5.0,1.0
2014-01-10,0.0,9614.0,130.0,295.0,1098.0,0.0,0.0,5.0,0.0
2014-01-11,0.0,9614.0,130.0,295.0,1098.0,0.0,0.0,5.0,0.0
2014-01-12,0.0,9614.0,130.0,295.0,1098.0,0.0,0.0,5.0,0.0
2014-01-13,2.0,9616.0,127.0,295.0,1099.0,3.0,2.0,1.5,1.0
2014-01-14,0.0,9616.0,127.0,295.0,1099.0,0.0,0.0,1.5,0.0
2014-01-15,0.0,9616.0,127.0,295.0,1099.0,0.0,0.0,1.5,0.0
2014-01-16,2.0,9618.0,120.0,294.0,1100.0,5.0,4.0,2.5,2.0
2014-01-17,2.0,9620.0,117.0,292.0,1101.0,8.0,3.0,4.0,1.0
2014-01-18,0.0,9620.0,117.0,292.0,1101.0,0.0,0.0,4.0,0.0
2014-01-19,0.0,9620.0,117.0,292.0,1101.0,0.0,0.0,4.0,0.0
2014-01-20,1.0,9621.0,116.0,292.0,1100.0,3.0,3.0,3.0,1.0
2014-01-21,3.0,9624.0,117.0,294.0,1102.0,2.0,1.0,0.6667,1.0
2014-01-22,0.0,9624.0,117.0,294.0,1102.0,0.0,0.0,0.6667,0.0
2014-01-23,2.0,9626.0,116.0,294.0,1103.0,7.0,2.0,3.5,1.0
2014-01-24,0.0,9626.0,116.0,294.0,1103.0,0.0,0.0,3.5,0.0
2014-01-25,0.0,9626.0,116.0,294.0,1103.0,0.0,0.0,3.5,0.0
2014-01-26,0.0,9626.0,116.0,294.0,1103.0,0.0,0.0,3.5,0.0
2014-01-27,1.0,9627.0,112.0,286.0,1102.0,2.0,1.0,2.0,1.0
2014-01-28,3.0,9630.0,108.0,286.0,1098.0,8.0,4.0,2.6667,2.0
2014-01-29,3.0,9633.0,105.0,288.0,1100.0,7.0,2.0,2.3333,1.0
2014-01-30,1.0,9634.0,100.0,288.0,1098.0,3.0,1.0,3.0,1.0
2014-01-31,2.0,9636.0,98.0,287.0,1099.0,7.0,2.0,3.5,1.0
2014-02-01,0.0,9636.0,98.0,287.0,1099.0,0.0,0.0,3.5,0.0
2014-02-02,0.0,9636.0,98.0,287.0,1099.0,0.0,0.0,3.5,0.0
2014-02-03,0.0,9636.0,98.0,287.0,1099.0,0.0,0.0,3.5,0.0
2014-02-04,1.0,9637.0,94.0,287.0,1099.0,3.0,3.0,3.0,1.0
2014-02-05,1.0,9638.0,89.0,287.0,1098.0,2.0,2.0,2.0,1.0
2014-02-06,1.0,9639.0,85.0,286.0,1098.0,3.0,2.0,3.0,1.0
2014-02-07,1.0,9640.0,76.0,282.0,1098.0,3.0,2.0,3.0,1.0
2014-02-08,0.0,9640.0,76.0,282.0,1098.0,0.0,0.0,3.0,0.0
2014-02-09,0.0,9640.0,76.0,282.0,1098.0,0.0,0.0,3.0,0.0
2014-02-10,3.0,9643.0,76.0,282.0,1100.0,4.0,3.0,1.3333,2.0
2014-02-11,7.0,9650.0,78.0,286.0,1104.0,20.0,5.0,2.8571,2.0
2014-02-12,1.0,9651.0,73.0,286.0,1104.0,4.0,2.0,4.0,1.0
2014-02-13,1.0,9652.0,73.0,285.0,1102.0,1.0,0.0,1.0,1.0
2014-02-14,1.0,9653.0,71.0,285.0,1100.0,5.0,2.0,5.0,1.0
2014-02-15,0.0,9653.0,71.0,285.0,1100.0,0.0,0.0,5.0,0.0
2014-02-16,0.0,9653.0,71.0,285.0,1100.0,0.0,0.0,5.0,0.0
2014-02-17,3.0,9656.0,65.0,286.0,1097.0,1.0,0.0,0.3333,1.0
2014-02-18,3.0,9659.0,58.0,287.0,1096.0,12.0,4.0,4.0,1.0
2014-02-19,0.0,9659.0,58.0,287.0,1096.0,0.0,0.0,4.0,0.0
2014-02-20,2.0,9661.0,58.0,286.0,1095.0,4.0,2.0,2.0,1.0
2014-02-21,3.0,9664.0,59.0,285.0,1092.0,11.0,4.0,3.6667,1.0
2014-02-22,0.0,9664.0,59.0,285.0,1092.0,0.0,0.0,3.6667,0.0
2014-02-23,0.0,9664.0,59.0,285.0,1092.0,0.0,0.0,3.6667,0.0
2014-02-24,0.0,9664.0,59.0,285.0,1092.0,0.0,0.0,3.6667,0.0
2014-02-25,1.0,9665.0,59.0,283.0,1091.0,2.0,2.0,2.0,1.0
2014-02-26,1.0,9666.0,59.0,282.0,1087.0,1.0,0.0,1.0,1.0
2014-02-27,0.0,9666.0,59.0,282.0,1087.0,0.0,0.0,1.0,0.0
2014-02-28,1.0,9667.0,59.0,282.0,1087.0,2.0,1.0,2.0,1.0
2014-03-01,0.0,9667.0,59.0,282.0,1087.0,0.0,0.0,2.0,0.0
2014-03-02,0.0,9667.0,59.0,282.0,1087.0,0.0,0.0,2.0,0.0
2014-03-03,1.0,9668.0,58.0,281.0,1086.0,3.0,2.0,3.0,1.0
2014-03-04,3.0,9671.0,58.0,283.0,1087.0,6.0,3.0,2.0,2.0
2014-03-05,6.0,9677.0,63.0,283.0,1089.0,2.0,1.0,0.3333,2.0
2014-03-06,4.0,9681.0,65.0,285.0,1092.0,2.0,1.0,0.5,2.0
2014-03-07,6.0,9687.0,69.0,287.0,1092.0,14.0,5.0,2.3333,2.0
2014-03-08,0.0,9687.0,69.0,287.0,1092.0,0.0,0.0,2.3333,0.0
2014-03-09,0.0,9687.0,69.0,287.0,1092.0,0.0,0.0,2.3333,0.0
2014-03-10,0.0,9687.0,69.0,287.0,1092.0,0.0,0.0,2.3333,0.0
2014-03-11,3.0,9690.0,70.0,287.0,1086.0,11.0,3.0,3.6667,2.0
2014-03-12,2.0,9692.0,71.0,285.0,1086.0,4.0,2.0,2.0,1.0
2014-03-13,8.0,9700.0,76.0,290.0,1093.0,29.0,5.0,3.625,2.0
2014-03-14,4.0,9704.0,78.0,291.0,1096.0,3.0,2.0,0.75,1.0
2014-03-15,0.0,9704.0,78.0,291.0,1096.0,0.0,0.0,0.75,0.0
2014-03-16,0.0,9704.0,78.0,291.0,1096.0,0.0,0.0,0.75,0.0
2014-03-17,1.0,9705.0,78.0,283.0,1095.0,2.0,1.0,2.0,1.0
2014-03-18,0.0,9705.0,78.0,283.0,1095.0,0.0,0.0,2.0,0.0
2014-03-19,3.0,9708.0,78.0,284.0,1096.0,5.0,3.0,1.6667,2.0
2014-03-20,2.0,9710.0,77.0,285.0,1097.0,7.0,3.0,3.5,2.0
2014-03-21,2.0,9712.0,78.0,285.0,1095.0,2.0,1.0,1.0,1.0
2014-03-22,0.0,9712.0,78.0,285.0,1095.0,0.0,0.0,1.0,0.0
2014-03-23,0.0,9712.0,78.0,285.0,1095.0,0.0,0.0,1.0,0.0
2014-03-24,0.0,9712.0,78.0,285.0,1095.0,0.0,0.0,1.0,0.0
2014-03-25,1.0,9713.0,77.0,282.0,1095.0,5.0,3.0,5.0,1.0
2014-03-26,2.0,9715.0,78.0,283.0,1095.0,5.0,1.0,2.5,2.0
2014-03-27,2.0,9717.0,79.0,284.0,1095.0,7.0,2.0,3.5,1.0
2014-03-28,5.0,9722.0,83.0,288.0,1094.0,12.0,3.0,2.4,2.0
2014-03-29,0.0,9722.0,83.0,288.0,1094.0,0.0,0.0,2.4,0.0
2014-03-30,0.0,9722.0,83.0,288.0,1094.0,0.0,0.0,2.4,0.0
2014-03-31,5.0,9727.0,87.0,292.0,1090.0,11.0,3.0,2.2,1.0
2014-04-01,4.0,9731.0,88.0,295.0,1086.0,1.0,0.0,0.25,1.0
2014-04-02,2.0,9733.0,83.0,292.0,1087.0,4.0,2.0,2.0,2.0
2014-04-03,0.0,9733.0,83.0,292.0,1087.0,0.0,0.0,2.0,0.0
2014-04-04,12.0,9745.0,94.0,296.0,1096.0,5.0,2.0,0.4167,2.0
2014-04-05,0.0,9745.0,94.0,296.0,1096.0,0.0,0.0,0.4167,0.0
2014-04-06,0.0,9745.0,94.0,296.0,1096.0,0.0,0.0,0.4167,0.0
2014-04-07,0.0,9745.0,94.0,296.0,1096.0,0.0,0.0,0.4167,0.0
2014-04-08,2.0,9747.0,95.0,296.0,1097.0,6.0,3.0,3.0,1.0
2014-04-09,0.0,9747.0,95.0,296.0,1097.0,0.0,0.0,3.0,0.0
2014-04-10,1.0,9748.0,95.0,292.0,1094.0,3.0,2.0,3.0,1.0
2014-04-11,0.0,9748.0,95.0,292.0,1094.0,0.0,0.0,3.0,0.0
2014-04-12,0.0,9748.0,95.0,292.0,1094.0,0.0,0.0,3.0,0.0
2014-04-13,0.0,9748.0,95.0,292.0,1094.0,0.0,0.0,3.0,0.0
2014-04-14,2.0,9750.0,94.0,293.0,1094.0,11.0,3.0,5.5,1.0
2014-04-15,5.0,9755.0,96.0,292.0,1098.0,10.0,5.0,2.0,1.0
2014-04-16,5.0,9760.0,99.0,292.0,1092.0,18.0,4.0,3.6,1.0
2014-04-17,0.0,9760.0,99.0,292.0,1092.0,0.0,0.0,3.6,0.0
2014-04-18,1.0,9761.0,97.0,291.0,1092.0,2.0,2.0,2.0,1.0
2014-04-19,0.0,9761.0,97.0,291.0,1092.0,0.0,0.0,2.0,0.0
2014-04-20,0.0,9761.0,97.0,291.0,1092.0,0.0,0.0,2.0,0.0
2014-04-21,1.0,9762.0,97.0,289.0,1089.0,5.0,2.0,5.0,1.0
2014-04-22,5.0,9767.0,101.0,289.0,1092.0,14.0,3.0,2.8,2.0
2014-04-23,2.0,9769.0,102.0,290.0,1092.0,5.0,2.0,2.5,1.0
2014-04-24,1.0,9770.0,102.0,289.0,1092.0,3.0,2.0,3.0,1.0
2014-04-25,5.0,9775.0,104.0,293.0,1094.0,14.0,3.0,2.8,2.0
2014-04-26,0.0,9775.0,104.0,293.0,1094.0,0.0,0.0,2.8,0.0
2014-04-27,0.0,9775.0,104.0,293.0,1094.0,0.0,0.0,2.8,0.0
2014-04-28,2.0,9777.0,100.0,293.0,1095.0,5.0,3.0,2.5,2.0
2014-04-29,0.0,9777.0,100.0,293.0,1095.0,0.0,0.0,2.5,0.0
2014-04-30,3.0,9780.0,99.0,291.0,1096.0,5.0,3.0,1.6667,1.0
2014-05-01,1.0,9781.0,94.0,283.0,1093.0,3.0,1.0,3.0,1.0
2014-05-02,5.0,9786.0,96.0,283.0,1093.0,14.0,4.0,2.8,1.0
2014-05-03,0.0,9786.0,96.0,283.0,1093.0,0.0,0.0,2.8,0.0
2014-05-04,0.0,9786.0,96.0,283.0,1093.0,0.0,0.0,2.8,0.0
2014-05-05,0.0,9786.0,96.0,283.0,1093.0,0.0,0.0,2.8,0.0
2014-05-06,4.0,9790.0,98.0,285.0,1095.0,10.0,4.0,2.5,2.0
2014-05-07,0.0,9790.0,98.0,285.0,1095.0,0.0,0.0,2.5,0.0
2014-05-08,1.0,9791.0,91.0,284.0,1095.0,4.0,2.0,4.0,1.0
2014-05-09,0.0,9791.0,91.0,284.0,1095.0,0.0,0.0,4.0,0.0
2014-05-10,0.0,9791.0,91.0,284.0,1095.0,0.0,0.0,4.0,0.0
2014-05-11,0.0,9791.0,91.0,284.0,1095.0,0.0,0.0,4.0,0.0
2014-05-12,2.0,9793.0,89.0,283.0,1094.0,4.0,3.0,2.0,2.0
2014-05-13,5.0,9798.0,93.0,283.0,1094.0,17.0,4.0,3.4,3.0
2014-05-14,1.0,9799.0,91.0,277.0,1092.0,3.0,2.0,3.0,1.0
2014-05-15,3.0,9802.0,92.0,274.0,1091.0,7.0,3.0,2.3333,1.0
2014-05-16,2.0,9804.0,92.0,270.0,1091.0,10.0,2.0,5.0,1.0
2014-05-17,0.0,9804.0,92.0,270.0,1091.0,0.0,0.0,5.0,0.0
2014-05-18,0.0,9804.0,92.0,270.0,1091.0,0.0,0.0,5.0,0.0
2014-05-19,2.0,9806.0,93.0,268.0,1090.0,4.0,3.0,2.0,1.0
2014-05-20,6.0,9812.0,97.0,269.0,1088.0,7.0,3.0,1.1667,1.0
2014-05-21,0.0,9812.0,97.0,269.0,1088.0,0.0,0.0,1.1667,0.0
2014-05-22,15.0,9827.0,110.0,278.0,1099.0,4.0,2.0,0.2667,2.0
2014-05-23,2.0,9829.0,107.0,275.0,1100.0,1.0,0.0,0.5,1.0
2014-05-24,0.0,9829.0,107.0,275.0,1100.0,0.0,0.0,0.5,0.0
2014-05-25,0.0,9829.0,107.0,275.0,1100.0,0.0,0.0,0.5,0.0
2014-05-26,0.0,9829.0,107.0,275.0,1100.0,0.0,0.0,0.5,0.0
2014-05-27,0.0,9829.0,107.0,275.0,1100.0,0.0,0.0,0.5,0.0
2014-05-28,2.0,9831.0,104.0,267.0,1099.0,8.0,2.0,4.0,1.0
