2014-12-24,0.0,5106.0,54.0,176.0,670.0,0.0,0.0,1.6667,0.0
2014-12-25,0.0,5106.0,54.0,176.0,670.0,0.0,0.0,1.6667,0.0
2014-12-26,1.0,5107.0,54.0,174.0,670.0,5.0,2.0,5.0,1.0
2014-12-27,0.0,5107.0,54.0,174.0,670.0,0.0,0.0,5.0,0.0
2014-12-28,0.0,5107.0,54.0,174.0,670.0,0.0,0.0,5.0,0.0
2014-12-29,0.0,5107.0,54.0,174.0,670.0,0.0,0.0,5.0,0.0
2014-12-30,2.0,5109.0,55.0,175.0,671.0,4.0,3.0,2.0,1.0
2014-12-31,0.0,5109.0,55.0,175.0,671.0,0.0,0.0,2.0,0.0
2015-01-01,0.0,5109.0,55.0,175.0,671.0,0.0,0.0,2.0,0.0
2015-01-02,0.0,5109.0,55.0,175.0,671.0,0.0,0.0,2.0,0.0
2015-01-03,0.0,5109.0,55.0,175.0,671.0,0.0,0.0,2.0,0.0
2015-01-04,0.0,5109.0,55.0,175.0,671.0,0.0,0.0,2.0,0.0
2015-01-05,1.0,5110.0,55.0,175.0,669.0,1.0,1.0,1.0,1.0
2015-01-06,0.0,5110.0,55.0,175.0,669.0,0.0,0.0,1.0,0.0
2015-01-07,0.0,5110.0,55.0,175.0,669.0,0.0,0.0,1.0,0.0
2015-01-08,0.0,5110.0,55.0,175.0,669.0,0.0,0.0,1.0,0.0
2015-01-09,2.0,5112.0,54.0,175.0,670.0,9.0,2.0,4.5,1.0
2015-01-10,0.0,5112.0,54.0,175.0,670.0,0.0,0.0,4.5,0.0
2015-01-11,0.0,5112.0,54.0,175.0,670.0,0.0,0.0,4.5,0.0
2015-01-12,0.0,5112.0,54.0,175.0,670.0,0.0,0.0,4.5,0.0
2015-01-13,0.0,5112.0,54.0,175.0,670.0,0.0,0.0,4.5,0.0
2015-01-14,0.0,5112.0,54.0,175.0,670.0,0.0,0.0,4.5,0.0
2015-01-15,0.0,5112.0,54.0,175.0,670.0,0.0,0.0,4.5,0.0
2015-01-16,0.0,5112.0,54.0,175.0,670.0,0.0,0.0,4.5,0.0
2015-01-17,0.0,5112.0,54.0,175.0,670.0,0.0,0.0,4.5,0.0
2015-01-18,0.0,5112.0,54.0,175.0,670.0,0.0,0.0,4.5,0.0
2015-01-19,0.0,5112.0,54.0,175.0,670.0,0.0,0.0,4.5,0.0
2015-01-20,2.0,5114.0,55.0,176.0,669.0,3.0,2.0,1.5,1.0
2015-01-21,2.0,5116.0,56.0,174.0,670.0,7.0,3.0,3.5,1.0
2015-01-22,0.0,5116.0,56.0,174.0,670.0,0.0,0.0,3.5,0.0
2015-01-23,0.0,5116.0,56.0,174.0,670.0,0.0,0.0,3.5,0.0
2015-01-24,0.0,5116.0,56.0,174.0,670.0,0.0,0.0,3.5,0.0
2015-01-25,0.0,5116.0,56.0,174.0,670.0,0.0,0.0,3.5,0.0
2015-01-26,0.0,5116.0,56.0,174.0,670.0,0.0,0.0,3.5,0.0
2015-01-27,0.0,5116.0,56.0,174.0,670.0,0.0,0.0,3.5,0.0
2015-01-28,0.0,5116.0,56.0,174.0,670.0,0.0,0.0,3.5,0.0
2015-01-29,1.0,5117.0,50.0,174.0,666.0,5.0,2.0,5.0,1.0
2015-01-30,0.0,5117.0,50.0,174.0,666.0,0.0,0.0,5.0,0.0
2015-01-31,0.0,5117.0,50.0,174.0,666.0,0.0,0.0,5.0,0.0
2015-02-01,0.0,5117.0,50.0,174.0,666.0,0.0,0.0,5.0,0.0
2015-02-02,0.0,5117.0,50.0,174.0,666.0,0.0,0.0,5.0,0.0
2015-02-03,1.0,5118.0,50.0,173.0,666.0,3.0,1.0,3.0,1.0
2015-02-04,0.0,5118.0,50.0,173.0,666.0,0.0,0.0,3.0,0.0
2015-02-05,3.0,5121.0,51.0,174.0,668.0,1.0,1.0,0.3333,1.0
2015-02-06,4.0,5125.0,54.0,177.0,671.0,15.0,4.0,3.75,1.0
2015-02-07,0.0,5125.0,54.0,177.0,671.0,0.0,0.0,3.75,0.0
2015-02-08,0.0,5125.0,54.0,177.0,671.0,0.0,0.0,3.75,0.0
2015-02-09,5.0,5130.0,58.0,181.0,674.0,3.0,1.0,0.6,1.0
2015-02-10,1.0,5131.0,54.0,179.0,674.0,2.0,2.0,2.0,1.0
2015-02-11,0.0,5131.0,54.0,179.0,674.0,0.0,0.0,2.0,0.0
2015-02-12,2.0,5133.0,55.0,180.0,675.0,6.0,3.0,3.0,1.0
2015-02-13,0.0,5133.0,55.0,180.0,675.0,0.0,0.0,3.0,0.0
2015-02-14,0.0,5133.0,55.0,180.0,675.0,0.0,0.0,3.0,0.0
2015-02-15,0.0,5133.0,55.0,180.0,675.0,0.0,0.0,3.0,0.0
2015-02-16,0.0,5133.0,55.0,180.0,675.0,0.0,0.0,3.0,0.0
2015-02-17,1.0,5134.0,52.0,180.0,675.0,1.0,1.0,1.0,1.0
2015-02-18,0.0,5134.0,52.0,180.0,675.0,0.0,0.0,1.0,0.0
2015-02-19,0.0,5134.0,52.0,180.0,675.0,0.0,0.0,1.0,0.0
2015-02-20,2.0,5136.0,53.0,180.0,674.0,4.0,3.0,2.0,1.0
2015-02-21,0.0,5136.0,53.0,180.0,674.0,0.0,0.0,2.0,0.0
2015-02-22,0.0,5136.0,53.0,180.0,674.0,0.0,0.0,2.0,0.0
2015-02-23,0.0,5136.0,53.0,180.0,674.0,0.0,0.0,2.0,0.0
2015-02-24,6.0,5142.0,58.0,182.0,679.0,1.0,0.0,0.1667,1.0
2015-02-25,1.0,5143.0,57.0,182.0,679.0,5.0,1.0,5.0,1.0
2015-02-26,0.0,5143.0,57.0,182.0,679.0,0.0,0.0,5.0,0.0
2015-02-27,1.0,5144.0,56.0,182.0,679.0,1.0,1.0,1.0,1.0
2015-02-28,0.0,5144.0,56.0,182.0,679.0,0.0,0.0,1.0,0.0
2015-03-01,0.0,5144.0,56.0,182.0,679.0,0.0,0.0,1.0,0.0
2015-03-02,4.0,5148.0,59.0,185.0,682.0,5.0,3.0,1.25,1.0
2015-03-03,1.0,5149.0,59.0,185.0,681.0,2.0,2.0,2.0,1.0
2015-03-04,0.0,5149.0,59.0,185.0,681.0,0.0,0.0,2.0,0.0
2015-03-05,0.0,5149.0,59.0,185.0,681.0,0.0,0.0,2.0,0.0
2015-03-06,4.0,5153.0,62.0,188.0,684.0,9.0,5.0,2.25,1.0
2015-03-07,0.0,5153.0,62.0,188.0,684.0,0.0,0.0,2.25,0.0
2015-03-08,0.0,5153.0,62.0,188.0,684.0,0.0,0.0,2.25,0.0
2015-03-09,0.0,5153.0,62.0,188.0,684.0,0.0,0.0,2.25,0.0
2015-03-10,1.0,5154.0,62.0,184.0,684.0,2.0,2.0,2.0,1.0
2015-03-11,0.0,5154.0,62.0,184.0,684.0,0.0,0.0,2.0,0.0
2015-03-12,1.0,5155.0,62.0,184.0,683.0,4.0,2.0,4.0,1.0
2015-03-13,0.0,5155.0,62.0,184.0,683.0,0.0,0.0,4.0,0.0
2015-03-14,0.0,5155.0,62.0,184.0,683.0,0.0,0.0,4.0,0.0
2015-03-15,0.0,5155.0,62.0,184.0,683.0,0.0,0.0,4.0,0.0
2015-03-16,4.0,5159.0,64.0,187.0,686.0,7.0,4.0,1.75,1.0
2015-03-17,0.0,5159.0,64.0,187.0,686.0,0.0,0.0,1.75,0.0
2015-03-18,0.0,5159.0,64.0,187.0,686.0,0.0,0.0,1.75,0.0
2015-03-19,1.0,5160.0,64.0,186.0,686.0,2.0,2.0,2.0,1.0
2015-03-20,0.0,5160.0,64.0,186.0,686.0,0.0,0.0,2.0,0.0
2015-03-21,0.0,5160.0,64.0,186.0,686.0,0.0,0.0,2.0,0.0
2015-03-22,0.0,5160.0,64.0,186.0,686.0,0.0,0.0,2.0,0.0
2015-03-23,0.0,5160.0,64.0,186.0,686.0,0.0,0.0,2.0,0.0
2015-03-24,1.0,5161.0,64.0,186.0,686.0,2.0,2.0,2.0,1.0
2015-03-25,2.0,5163.0,63.0,184.0,687.0,3.0,2.0,1.5,1.0
2015-03-26,5.0,5168.0,67.0,188.0,691.0,6.0,3.0,1.2,1.0
2015-03-27,1.0,5169.0,66.0,186.0,691.0,2.0,2.0,2.0,1.0
2015-03-28,0.0,5169.0,66.0,186.0,691.0,0.0,0.0,2.0,0.0
2015-03-29,0.0,5169.0,66.0,186.0,691.0,0.0,0.0,2.0,0.0
2015-03-30,0.0,5169.0,66.0,186.0,691.0,0.0,0.0,2.0,0.0
2015-03-31,1.0,5170.0,64.0,185.0,691.0,1.0,1.0,1.0,1.0
2015-04-01,1.0,5171.0,64.0,182.0,691.0,2.0,1.0,2.0,1.0
2015-04-02,1.0,5172.0,63.0,182.0,689.0,3.0,3.0,3.0,1.0
2015-04-03,0.0,5172.0,63.0,182.0,689.0,0.0,0.0,3.0,0.0
2015-04-04,0.0,5172.0,63.0,182.0,689.0,0.0,0.0,3.0,0.0
2015-04-05,0.0,5172.0,63.0,182.0,689.0,0.0,0.0,3.0,0.0
2015-04-06,0.0,5172.0,63.0,182.0,689.0,0.0,0.0,3.0,0.0
2015-04-07,2.0,5174.0,64.0,183.0,690.0,1.0,0.0,0.5,1.0
2015-04-08,1.0,5175.0,63.0,182.0,690.0,3.0,2.0,3.0,1.0
2015-04-09,0.0,5175.0,63.0,182.0,690.0,0.0,0.0,3.0,0.0
2015-04-10,1.0,5176.0,62.0,180.0,690.0,1.0,1.0,1.0,1.0
2015-04-11,0.0,5176.0,62.0,180.0,690.0,0.0,0.0,1.0,0.0
2015-04-12,0.0,5176.0,62.0,180.0,690.0,0.0,0.0,1.0,0.0
2015-04-13,0.0,5176.0,62.0,180.0,690.0,0.0,0.0,1.0,0.0
2015-04-14,4.0,5180.0,64.0,183.0,692.0,7.0,3.0,1.75,1.0
2015-04-15,2.0,5182.0,65.0,181.0,692.0,3.0,1.0,1.5,1.0
2015-04-16,1.0,5183.0,65.0,181.0,691.0,2.0,1.0,2.0,1.0
2015-04-17,4.0,5187.0,66.0,181.0,694.0,12.0,4.0,3.0,1.0
2015-04-18,0.0,5187.0,66.0,181.0,694.0,0.0,0.0,3.0,0.0
2015-04-19,1.0,5188.0,63.0,176.0,693.0,1.0,1.0,1.0,1.0
2015-04-20,0.0,5188.0,63.0,176.0,693.0,0.0,0.0,1.0,0.0
2015-04-21,0.0,5188.0,63.0,176.0,693.0,0.0,0.0,1.0,0.0
2015-04-22,0.0,5188.0,63.0,176.0,693.0,0.0,0.0,1.0,0.0
2015-04-23,0.0,5188.0,63.0,176.0,693.0,0.0,0.0,1.0,0.0
2015-04-24,2.0,5190.0,60.0,177.0,692.0,3.0,2.0,1.5,1.0
2015-04-25,0.0,5190.0,60.0,177.0,692.0,0.0,0.0,1.5,0.0
2015-04-26,0.0,5190.0,60.0,177.0,692.0,0.0,0.0,1.5,0.0
2015-04-27,0.0,5190.0,60.0,177.0,692.0,0.0,0.0,1.5,0.0
2015-04-28,0.0,5190.0,60.0,177.0,692.0,0.0,0.0,1.5,0.0
2015-04-29,0.0,5190.0,60.0,177.0,692.0,0.0,0.0,1.5,0.0
2015-04-30,4.0,5194.0,63.0,178.0,695.0,9.0,4.0,2.25,1.0
2015-05-01,1.0,5195.0,62.0,178.0,695.0,1.0,1.0,1.0,1.0
2015-05-02,0.0,5195.0,62.0,178.0,695.0,0.0,0.0,1.0,0.0
2015-05-03,0.0,5195.0,62.0,178.0,695.0,0.0,0.0,1.0,0.0
2015-05-04,6.0,5201.0,67.0,183.0,699.0,12.0,5.0,2.0,1.0
2015-05-05,2.0,5203.0,67.0,184.0,700.0,2.0,1.0,1.0,1.0
2015-05-06,1.0,5204.0,62.0,184.0,700.0,1.0,1.0,1.0,1.0
2015-05-07,1.0,5205.0,62.0,184.0,700.0,3.0,1.0,3.0,1.0
2015-05-08,0.0,5205.0,62.0,184.0,700.0,0.0,0.0,3.0,0.0
2015-05-09,0.0,5205.0,62.0,184.0,700.0,0.0,0.0,3.0,0.0
2015-05-10,0.0,5205.0,62.0,184.0,700.0,0.0,0.0,3.0,0.0
2015-05-11,1.0,5206.0,62.0,180.0,696.0,4.0,2.0,4.0,1.0
2015-05-12,0.0,5206.0,62.0,180.0,696.0,0.0,0.0,4.0,0.0
2015-05-13,0.0,5206.0,62.0,180.0,696.0,0.0,0.0,4.0,0.0
2015-05-14,1.0,5207.0,59.0,178.0,696.0,1.0,1.0,1.0,1.0
2015-05-15,0.0,5207.0,59.0,178.0,696.0,0.0,0.0,1.0,0.0
2015-05-16,0.0,5207.0,59.0,178.0,696.0,0.0,0.0,1.0,0.0
2015-05-17,0.0,5207.0,59.0,178.0,696.0,0.0,0.0,1.0,0.0
2015-05-18,0.0,5207.0,59.0,178.0,696.0,0.0,0.0,1.0,0.0
2015-05-19,2.0,5209.0,60.0,179.0,697.0,8.0,3.0,4.0,1.0
2015-05-20,3.0,5212.0,59.0,181.0,698.0,5.0,2.0,1.6667,1.0
2015-05-21,1.0,5213.0,59.0,179.0,698.0,1.0,1.0,1.0,1.0
2015-05-22,1.0,5214.0,59.0,179.0,698.0,2.0,1.0,2.0,1.0
2015-05-23,0.0,5214.0,59.0,179.0,698.0,0.0,0.0,2.0,0.0
2015-05-24,0.0,5214.0,59.0,179.0,698.0,0.0,0.0,2.0,0.0
2015-05-25,0.0,5214.0,59.0,179.0,698.0,0.0,0.0,2.0,0.0
2015-05-26,0.0,5214.0,59.0,179.0,698.0,0.0,0.0,2.0,0.0
2015-05-27,1.0,5215.0,56.0,178.0,698.0,3.0,2.0,3.0,1.0
2015-05-28,2.0,5217.0,57.0,179.0,699.0,5.0,4.0,2.5,1.0
2015-05-29,0.0,5217.0,57.0,179.0,699.0,0.0,0.0,2.5,0.0
2015-05-30,0.0,5217.0,57.0,179.0,699.0,0.0,0.0,2.5,0.0
2015-05-31,0.0,5217.0,57.0,179.0,699.0,0.0,0.0,2.5,0.0
2015-06-01,0.0,5217.0,57.0,179.0,699.0,0.0,0.0,2.5,0.0
2015-06-02,1.0,5218.0,57.0,175.0,699.0,1.0,0.0,1.0,1.0
2015-06-03,2.0,5220.0,57.0,175.0,699.0,3.0,2.0,1.5,1.0
2015-06-04,0.0,5220.0,57.0,175.0,699.0,0.0,0.0,1.5,0.0
2015-06-05,1.0,5221.0,53.0,174.0,699.0,1.0,1.0,1.0,1.0
2015-06-06,0.0,5221.0,53.0,174.0,699.0,0.0,0.0,1.0,0.0
2015-06-07,0.0,5221.0,53.0,174.0,699.0,0.0,0.0,1.0,0.0
2015-06-08,1.0,5222.0,53.0,171.0,699.0,3.0,1.0,3.0,1.0
2015-06-09,0.0,5222.0,53.0,171.0,699.0,0.0,0.0,3.0,0.0
2015-06-10,1.0,5223.0,53.0,171.0,698.0,2.0,2.0,2.0,1.0
2015-06-11,1.0,5224.0,53.0,171.0,697.0,1.0,1.0,1.0,1.0
2015-06-12,1.0,5225.0,53.0,171.0,697.0,1.0,1.0,1.0,1.0
2015-06-13,0.0,5225.0,53.0,171.0,697.0,0.0,0.0,1.0,0.0
2015-06-14,0.0,5225.0,53.0,171.0,697.0,0.0,0.0,1.0,0.0
2015-06-15,3.0,5228.0,54.0,173.0,699.0,8.0,4.0,2.6667,1.0
2015-06-16,1.0,5229.0,54.0,171.0,698.0,1.0,1.0,1.0,1.0
2015-06-17,0.0,5229.0,54.0,171.0,698.0,0.0,0.0,1.0,0.0
2015-06-18,0.0,5229.0,54.0,171.0,698.0,0.0,0.0,1.0,0.0
2015-06-19,0.0,5229.0,54.0,171.0,698.0,0.0,0.0,1.0,0.0
2015-06-20,0.0,5229.0,54.0,171.0,698.0,0.0,0.0,1.0,0.0
2015-06-21,0.0,5229.0,54.0,171.0,698.0,0.0,0.0,1.0,0.0
2015-06-22,0.0,5229.0,54.0,171.0,698.0,0.0,0.0,1.0,0.0
2015-06-23,3.0,5232.0,56.0,173.0,699.0,4.0,2.0,1.3333,1.0
2015-06-24,1.0,5233.0,53.0,173.0,699.0,2.0,1.0,2.0,1.0
2015-06-25,0.0,5233.0,53.0,173.0,699.0,0.0,0.0,2.0,0.0
2015-06-26,1.0,5234.0,52.0,167.0,698.0,3.0,1.0,3.0,1.0
2015-06-27,0.0,5234.0,52.0,167.0,698.0,0.0,0.0,3.0,0.0
2015-06-28,0.0,5234.0,52.0,167.0,698.0,0.0,0.0,3.0,0.0
2015-06-29,2.0,5236.0,53.0,168.0,699.0,4.0,2.0,2.0,1.0
2015-06-30,1.0,5237.0,50.0,167.0,699.0,2.0,2.0,2.0,1.0
2015-07-01,0.0,5237.0,50.0,167.0,699.0,0.0,0.0,2.0,0.0
2015-07-02,0.0,5237.0,50.0,167.0,699.0,0.0,0.0,2.0,0.0
2015-07-03,0.0,5237.0,50.0,167.0,699.0,0.0,0.0,2.0,0.0
2015-07-04,0.0,5237.0,50.0,167.0,699.0,0.0,0.0,2.0,0.0
2015-07-05,0.0,5237.0,50.0,167.0,699.0,0.0,0.0,2.0,0.0
2015-07-06,1.0,5238.0,50.0,167.0,699.0,1.0,1.0,1.0,1.0
2015-07-07,2.0,5240.0,50.0,168.0,698.0,6.0,3.0,3.0,1.0
2015-07-08,1.0,5241.0,47.0,164.0,698.0,4.0,2.0,4.0,1.0
2015-07-09,0.0,5241.0,47.0,164.0,698.0,0.0,0.0,4.0,0.0
2015-07-10,1.0,5242.0,47.0,164.0,698.0,2.0,2.0,2.0,1.0
2015-07-11,0.0,5242.0,47.0,164.0,698.0,0.0,0.0,2.0,0.0
2015-07-12,0.0,5242.0,47.0,164.0,698.0,0.0,0.0,2.0,0.0
2015-07-13,1.0,5243.0,42.0,161.0,698.0,3.0,3.0,3.0,1.0
2015-07-14,3.0,5246.0,43.0,163.0,700.0,5.0,4.0,1.6667,1.0
2015-07-15,2.0,5248.0,44.0,164.0,701.0,2.0,2.0,1.0,1.0
2015-07-16,0.0,5248.0,44.0,164.0,701.0,0.0,0.0,1.0,0.0
2015-07-17,0.0,5248.0,44.0,164.0,701.0,0.0,0.0,1.0,0.0
2015-07-18,0.0,5248.0,44.0,164.0,701.0,0.0,0.0,1.0,0.0
2015-07-19,0.0,5248.0,44.0,164.0,701.0,0.0,0.0,1.0,0.0
2015-07-20,0.0,5248.0,44.0,164.0,701.0,0.0,0.0,1.0,0.0
2015-07-21,3.0,5251.0,46.0,165.0,703.0,3.0,1.0,1.0,1.0
2015-07-22,2.0,5253.0,47.0,165.0,702.0,5.0,4.0,2.5,1.0
2015-07-23,0.0,5253.0,47.0,165.0,702.0,0.0,0.0,2.5,0.0
2015-07-24,1.0,5254.0,47.0,165.0,702.0,1.0,1.0,1.0,1.0
2015-07-25,0.0,5254.0,47.0,165.0,702.0,0.0,0.0,1.0,0.0
2015-07-26,0.0,5254.0,47.0,165.0,702.0,0.0,0.0,1.0,0.0
2015-07-27,0.0,5254.0,47.0,165.0,702.0,0.0,0.0,1.0,0.0
2015-07-28,0.0,5254.0,47.0,165.0,702.0,0.0,0.0,1.0,0.0
2015-07-29,0.0,5254.0,47.0,165.0,702.0,0.0,0.0,1.0,0.0
2015-07-30,1.0,5255.0,46.0,165.0,702.0,3.0,3.0,3.0,1.0
2015-07-31,0.0,5255.0,46.0,165.0,702.0,0.0,0.0,3.0,0.0
2015-08-01,0.0,5255.0,46.0,165.0,702.0,0.0,0.0,3.0,0.0
2015-08-02,0.0,5255.0,46.0,165.0,702.0,0.0,0.0,3.0,0.0
2015-08-03,0.0,5255.0,46.0,165.0,702.0,0.0,0.0,3.0,0.0
2015-08-04,1.0,5256.0,44.0,165.0,701.0,2.0,2.0,2.0,1.0
2015-08-05,0.0,5256.0,44.0,165.0,701.0,0.0,0.0,2.0,0.0
2015-08-06,1.0,5257.0,44.0,165.0,700.0,1.0,0.0,1.0,1.0
2015-08-07,1.0,5258.0,44.0,165.0,700.0,1.0,1.0,1.0,1.0
2015-08-08,0.0,5258.0,44.0,165.0,700.0,0.0,0.0,1.0,0.0
2015-08-09,0.0,5258.0,44.0,165.0,700.0,0.0,0.0,1.0,0.0
2015-08-10,3.0,5261.0,46.0,166.0,699.0,7.0,2.0,2.3333,1.0
2015-08-11,0.0,5261.0,46.0,166.0,699.0,0.0,0.0,2.3333,0.0
2015-08-12,9.0,5270.0,53.0,174.0,701.0,7.0,3.0,0.7778,1.0
2015-08-13,0.0,5270.0,53.0,174.0,701.0,0.0,0.0,0.7778,0.0
2015-08-14,1.0,5271.0,53.0,174.0,701.0,4.0,2.0,4.0,1.0
2015-08-15,0.0,5271.0,53.0,174.0,701.0,0.0,0.0,4.0,0.0
2015-08-16,0.0,5271.0,53.0,174.0,701.0,0.0,0.0,4.0,0.0
2015-08-17,2.0,5273.0,53.0,173.0,702.0,2.0,2.0,1.0,1.0
2015-08-18,0.0,5273.0,53.0,173.0,702.0,0.0,0.0,1.0,0.0
2015-08-19,0.0,5273.0,53.0,173.0,702.0,0.0,0.0,1.0,0.0
2015-08-20,2.0,5275.0,54.0,174.0,701.0,7.0,4.0,3.5,1.0
2015-08-21,1.0,5276.0,54.0,173.0,701.0,6.0,1.0,6.0,1.0
2015-08-22,0.0,5276.0,54.0,173.0,701.0,0.0,0.0,6.0,0.0
2015-08-23,0.0,5276.0,54.0,173.0,701.0,0.0,0.0,6.0,0.0
2015-08-24,2.0,5278.0,55.0,172.0,701.0,3.0,1.0,1.5,1.0
2015-08-25,1.0,5279.0,55.0,172.0,700.0,1.0,1.0,1.0,1.0
2015-08-26,2.0,5281.0,56.0,172.0,701.0,3.0,1.0,1.5,1.0
2015-08-27,2.0,5283.0,55.0,173.0,702.0,9.0,2.0,4.5,1.0
2015-08-28,0.0,5283.0,55.0,173.0,702.0,0.0,0.0,4.5,0.0
2015-08-29,0.0,5283.0,55.0,173.0,702.0,0.0,0.0,4.5,0.0
2015-08-30,0.0,5283.0,55.0,173.0,702.0,0.0,0.0,4.5,0.0
2015-08-31,1.0,5284.0,55.0,172.0,702.0,1.0,1.0,1.0,1.0
2015-09-01,1.0,5285.0,53.0,171.0,700.0,1.0,1.0,1.0,1.0
2015-09-02,4.0,5289.0,56.0,173.0,703.0,8.0,3.0,2.0,1.0
2015-09-03,5.0,5294.0,60.0,177.0,707.0,8.0,3.0,1.6,1.0
2015-09-04,0.0,5294.0,60.0,177.0,707.0,0.0,0.0,1.6,0.0
2015-09-05,0.0,5294.0,60.0,177.0,707.0,0.0,0.0,1.6,0.0
2015-09-06,0.0,5294.0,60.0,177.0,707.0,0.0,0.0,1.6,0.0
2015-09-07,0.0,5294.0,60.0,177.0,707.0,0.0,0.0,1.6,0.0
2015-09-08,0.0,5294.0,60.0,177.0,707.0,0.0,0.0,1.6,0.0
2015-09-09,1.0,5295.0,59.0,177.0,704.0,2.0,1.0,2.0,1.0
2015-09-10,2.0,5297.0,60.0,176.0,703.0,3.0,1.0,1.5,1.0
2015-09-11,1.0,5298.0,60.0,173.0,701.0,2.0,1.0,2.0,1.0
2015-09-12,0.0,5298.0,60.0,173.0,701.0,0.0,0.0,2.0,0.0
2015-09-13,0.0,5298.0,60.0,173.0,701.0,0.0,0.0,2.0,0.0
2015-09-14,2.0,5300.0,60.0,170.0,700.0,5.0,3.0,2.5,1.0
2015-09-15,3.0,5303.0,62.0,172.0,702.0,5.0,3.0,1.6667,1.0
2015-09-16,2.0,5305.0,63.0,172.0,702.0,2.0,1.0,1.0,1.0
2015-09-17,2.0,5307.0,64.0,173.0,703.0,5.0,3.0,2.5,1.0
2015-09-18,2.0,5309.0,63.0,173.0,704.0,2.0,1.0,1.0,1.0
2015-09-19,0.0,5309.0,63.0,173.0,704.0,0.0,0.0,1.0,0.0
2015-09-20,0.0,5309.0,63.0,173.0,704.0,0.0,0.0,1.0,0.0
2015-09-21,2.0,5311.0,63.0,169.0,705.0,5.0,3.0,2.5,1.0
2015-09-22,3.0,5314.0,63.0,171.0,707.0,5.0,3.0,1.6667,1.0
2015-09-23,6.0,5320.0,67.0,176.0,712.0,16.0,4.0,2.6667,1.0
2015-09-24,3.0,5323.0,69.0,175.0,712.0,7.0,3.0,2.3333,1.0
2015-09-25,2.0,5325.0,70.0,176.0,713.0,5.0,3.0,2.5,1.0
2015-09-26,0.0,5325.0,70.0,176.0,713.0,0.0,0.0,2.5,0.0
2015-09-27,0.0,5325.0,70.0,176.0,713.0,0.0,0.0,2.5,0.0
2015-09-28,3.0,5328.0,72.0,175.0,715.0,7.0,3.0,2.3333,1.0
2015-09-29,10.0,5338.0,81.0,184.0,724.0,12.0,3.0,1.2,1.0
2015-09-30,20.0,5358.0,100.0,203.0,743.0,37.0,5.0,1.85,1.0
2015-10-01,1.0,5359.0,98.0,200.0,743.0,2.0,1.0,2.0,1.0
2015-10-02,8.0,5367.0,97.0,207.0,747.0,15.0,4.0,1.875,1.0
2015-10-03,0.0,5367.0,97.0,207.0,747.0,0.0,0.0,1.875,0.0
2015-10-04,0.0,5367.0,97.0,207.0,747.0,0.0,0.0,1.875,0.0
2015-10-05,1.0,5368.0,97.0,207.0,747.0,1.0,1.0,1.0,1.0
2015-10-06,2.0,5370.0,97.0,207.0,744.0,7.0,2.0,3.5,1.0
2015-10-07,2.0,5372.0,97.0,204.0,745.0,8.0,3.0,4.0,1.0
2015-10-08,1.0,5373.0,97.0,204.0,743.0,4.0,2.0,4.0,1.0
2015-10-09,1.0,5374.0,96.0,204.0,742.0,1.0,0.0,1.0,1.0
2015-10-10,0.0,5374.0,96.0,204.0,742.0,0.0,0.0,1.0,0.0
2015-10-11,0.0,5374.0,96.0,204.0,742.0,0.0,0.0,1.0,0.0
2015-10-12,2.0,5376.0,97.0,205.0,743.0,4.0,3.0,2.0,1.0
2015-10-13,2.0,5378.0,97.0,206.0,744.0,4.0,3.0,2.0,1.0
2015-10-14,0.0,5378.0,97.0,206.0,744.0,0.0,0.0,2.0,0.0
2015-10-15,0.0,5378.0,97.0,206.0,744.0,0.0,0.0,2.0,0.0
2015-10-16,1.0,5379.0,96.0,205.0,744.0,1.0,1.0,1.0,1.0
2015-10-17,0.0,5379.0,96.0,205.0,744.0,0.0,0.0,1.0,0.0
2015-10-18,0.0,5379.0,96.0,205.0,744.0,0.0,0.0,1.0,0.0
2015-10-19,0.0,5379.0,96.0,205.0,744.0,0.0,0.0,1.0,0.0
2015-10-20,2.0,5381.0,97.0,206.0,745.0,9.0,4.0,4.5,1.0
2015-10-21,0.0,5381.0,97.0,206.0,745.0,0.0,0.0,4.5,0.0
2015-10-22,5.0,5386.0,101.0,210.0,745.0,4.0,2.0,0.8,1.0
2015-10-23,4.0,5390.0,101.0,210.0,747.0,5.0,2.0,1.25,1.0
2015-10-24,0.0,5390.0,101.0,210.0,747.0,0.0,0.0,1.25,0.0
2015-10-25,0.0,5390.0,101.0,210.0,747.0,0.0,0.0,1.25,0.0
2015-10-26,3.0,5393.0,99.0,211.0,749.0,5.0,3.0,1.6667,1.0
2015-10-27,1.0,5394.0,99.0,211.0,749.0,2.0,1.0,2.0,1.0
2015-10-28,5.0,5399.0,102.0,212.0,753.0,6.0,2.0,1.2,1.0
2015-10-29,1.0,5400.0,102.0,212.0,753.0,1.0,1.0,1.0,1.0
2015-10-30,2.0,5402.0,102.0,212.0,754.0,10.0,5.0,5.0,1.0
2015-10-31,0.0,5402.0,102.0,212.0,754.0,0.0,0.0,5.0,0.0
2015-11-01,0.0,5402.0,102.0,212.0,754.0,0.0,0.0,5.0,0.0
2015-11-02,0.0,5402.0,102.0,212.0,754.0,0.0,0.0,5.0,0.0
2015-11-03,1.0,5403.0,100.0,209.0,752.0,2.0,1.0,2.0,1.0
2015-11-04,2.0,5405.0,100.0,210.0,749.0,5.0,3.0,2.5,1.0
2015-11-05,1.0,5406.0,99.0,205.0,749.0,2.0,1.0,2.0,1.0
